oid,time,magnitude,error,band
QSO_24.0476279+1.6805051,55206.42170849996,18.740000000000002,0.0055000000000005045,W1
QSO_24.0476279+1.6805051,55392.761654500006,18.951,0.07538695381934984,W1
QSO_24.0476279+1.6805051,55568.464733999994,18.674500000000002,0.05448661834751147,W1
QSO_24.0476279+1.6805051,56669.00511499998,18.488,0.15933647635497714,W1
QSO_24.0476279+1.6805051,56854.78312525004,18.7215,0.041979878336950646,W1
QSO_24.0476279+1.6805051,57032.62262336025,18.5805,0.05947718890465522,W1
QSO_24.0476279+1.6805051,57219.203731794965,18.609,0.09630807620256017,W1
QSO_24.0476279+1.6805051,57392.014727453985,18.616,0.12814807321770455,W1
QSO_24.0476279+1.6805051,57751.48172338889,18.649,0.06473528295076963,W1
QSO_24.0476279+1.6805051,58112.069343499956,18.634500000000003,0.0730349252662175,W1
QSO_24.0476279+1.6805051,58475.215946499964,18.663,0.0677161601806662,W1
QSO_24.0476279+1.6805051,58839.15052975001,18.676000000000002,0.0981641906875075,W1
QSO_24.0476279+1.6805051,59204.129434000024,18.589,0.05878831484316523,W1
QSO_24.0476279+1.6805051,59491.05621600002,18.742,0.08229531752845602,W1
QSO_24.0476279+1.6805051,59935.05157825003,18.5385,0.0877161601750749,W1
QSO_24.0476279+1.6805051,60301.78093,18.6575,0.07058595263212356,W1
QSO_24.0476279+1.6805051,60506.42175070003,18.1005,0.11066221125569553,W1
QSO_24.0476279+1.6805051,55206.42170849996,18.17,0.07580443588603547,W2
QSO_24.0476279+1.6805051,55392.761654500006,18.331,0.06723112755000753,W2
QSO_24.0476279+1.6805051,55568.464733999994,18.305,0.07525266377839575,W2
QSO_24.0476279+1.6805051,56669.00511499998,18.046,0.0791622267989324,W2
QSO_24.0476279+1.6805051,56854.78312525004,17.961,0.09122320446250197,W2
QSO_24.0476279+1.6805051,57032.62262336025,18.0985,0.10517079442506859,W2
QSO_24.0476279+1.6805051,57219.203731794965,18.112,0.09428182077365221,W2
QSO_24.0476279+1.6805051,57392.014727453985,18.11,0.1110078161832412,W2
QSO_24.0476279+1.6805051,57751.48172338889,18.168,0.06334035697638032,W2
QSO_24.0476279+1.6805051,58112.069343499956,18.1625,0.058832496875575006,W2
QSO_24.0476279+1.6805051,58475.215946499964,18.342,0.060511680755040785,W2
QSO_24.0476279+1.6805051,58839.15052975001,18.041999999999998,0.06729112056881961,W2
QSO_24.0476279+1.6805051,59204.129434000024,17.9955,0.10078501098989484,W2
QSO_24.0476279+1.6805051,59491.05621600002,18.2025,0.05444589263304794,W2
QSO_24.0476279+1.6805051,59935.05157825003,18.048000000000002,0.07722759586119463,W2
QSO_24.0476279+1.6805051,60301.78093,18.058500000000002,0.08653809307313386,W2
QSO_24.0476279+1.6805051,60506.42175070003,17.755499999999998,0.30582368286318123,W2
