oid,time,magnitude,error,band
QSO_216.3199865+33.4913057,55208.795394750014,18.969,0.09453317407132808,W1
QSO_216.3199865+33.4913057,55383.18358,18.9375,0.050655678879414544,W1
QSO_216.3199865+33.4913057,55570.804092,18.849,0.06453302485208752,W1
QSO_216.3199865+33.4913057,56668.8667435,18.6145,0.07655743475539478,W1
QSO_216.3199865+33.4913057,56848.05152150001,18.7585,0.043957798920527175,W1
QSO_216.3199865+33.4913057,57032.84567487438,18.694499999999998,0.051585096978882326,W1
QSO_216.3199865+33.4913057,57206.65554199926,18.738,0.07591575356010158,W1
QSO_216.3199865+33.4913057,57481.543255816294,18.695999999999998,0.05207534106483276,W1
QSO_216.3199865+33.4913057,57925.82447999998,18.783,0.04639136072671138,W1
QSO_216.3199865+33.4913057,58129.42961949998,18.8035,0.04214594167713019,W1
QSO_216.3199865+33.4913057,58493.55088200002,18.691000000000003,0.049679543207255046,W1
QSO_216.3199865+33.4913057,59017.322411799985,18.606,0.05008950715627143,W1
QSO_216.3199865+33.4913057,59381.85546125002,18.72,0.06387851179746094,W1
QSO_216.3199865+33.4913057,59589.21289199996,18.788,0.05118167830319308,W1
QSO_216.3199865+33.4913057,60112.49335350002,18.7225,0.03897108915225813,W1
QSO_216.3199865+33.4913057,60319.85897859998,18.646,0.0524126436986224,W1
QSO_216.3199865+33.4913057,55208.795394750014,18.281,0.06383611047048537,W2
QSO_216.3199865+33.4913057,55383.18358,18.317999999999998,0.05878479479941544,W2
QSO_216.3199865+33.4913057,55570.804092,18.252,0.053874842709556454,W2
QSO_216.3199865+33.4913057,56668.8667435,18.209,0.06010540122617754,W2
QSO_216.3199865+33.4913057,56848.05152150001,18.1235,0.07565128029939405,W2
QSO_216.3199865+33.4913057,57032.84567487438,18.266,0.05743174742461611,W2
QSO_216.3199865+33.4913057,57206.65554199926,18.262,0.06153188574334101,W2
QSO_216.3199865+33.4913057,57481.543255816294,18.2335,0.042790810719369916,W2
QSO_216.3199865+33.4913057,57925.82447999998,18.26,0.059600762854157954,W2
QSO_216.3199865+33.4913057,58129.42961949998,18.209,0.03852535072595156,W2
QSO_216.3199865+33.4913057,58493.55088200002,18.197,0.07733598902983367,W2
QSO_216.3199865+33.4913057,59017.322411799985,18.1145,0.07442316319082866,W2
QSO_216.3199865+33.4913057,59381.85546125002,18.055,0.04107954310284462,W2
QSO_216.3199865+33.4913057,59589.21289199996,18.213,0.04719225749502253,W2
QSO_216.3199865+33.4913057,60112.49335350002,18.174999999999997,0.07054877225850588,W2
QSO_216.3199865+33.4913057,60319.85897859998,18.23,0.09061330431601759,W2
