oid,time,magnitude,error,band
QSO_75.7231234-6.8188991,55255.11655924996,18.634500000000003,0.05810691176137696,W1
QSO_75.7231234-6.8188991,55446.174550000054,18.6625,0.05052187026427261,W1
QSO_75.7231234-6.8188991,56717.25326050003,18.632,0.113288664758372,W1
QSO_75.7231234-6.8188991,56908.19790050004,18.324,0.02295502003062559,W1
QSO_75.7231234-6.8188991,57076.04421236404,18.482,0.0462085129242077,W1
QSO_75.7231234-6.8188991,57272.372920167,18.694,0.10961132229522963,W1
QSO_75.7231234-6.8188991,57437.9288447578,18.414,0.03710579469570746,W1
QSO_75.7231234-6.8188991,57637.37514057209,18.613,0.12167383921019409,W1
QSO_75.7231234-6.8188991,57802.665687250024,18.508,0.061058856851402096,W1
QSO_75.7231234-6.8188991,58001.71411199999,18.622,0.09329245136387744,W1
QSO_75.7231234-6.8188991,58159.586466999965,18.433500000000002,0.04869574378693658,W1
QSO_75.7231234-6.8188991,58368.438700500046,18.558,0.03181980515339459,W1
QSO_75.7231234-6.8188991,58523.761421000025,18.5105,0.06570830250827164,W1
QSO_75.7231234-6.8188991,58732.440936500025,18.766,0.10543297396924756,W1
QSO_75.7231234-6.8188991,58890.40654989996,18.539,0.055523784318073977,W1
QSO_75.7231234-6.8188991,59096.9680378,18.832,0.1289488306497034,W1
QSO_75.7231234-6.8188991,59255.24862300002,18.428,0.05491260729805561,W1
QSO_75.7231234-6.8188991,59464.17732400001,18.49,0.10075146223681886,W1
QSO_75.7231234-6.8188991,59619.603759250065,18.445500000000003,0.053939609578504466,W1
QSO_75.7231234-6.8188991,59828.076940250045,18.519,0.07633888262216085,W1
QSO_75.7231234-6.8188991,59986.319168000016,18.371,0.059396138212580045,W1
QSO_75.7231234-6.8188991,60193.47546549995,18.387,0.07563773614823247,W1
QSO_75.7231234-6.8188991,60350.22837760001,18.428,0.06298516200408587,W1
QSO_75.7231234-6.8188991,55255.11655924996,18.3215,0.0291449907053955,W2
QSO_75.7231234-6.8188991,55446.174550000054,18.241500000000002,0.03485294822536535,W2
QSO_75.7231234-6.8188991,56717.25326050003,18.118,0.10480161932897047,W2
QSO_75.7231234-6.8188991,56908.19790050004,18.166,0.08331289156471906,W2
QSO_75.7231234-6.8188991,57076.04421236404,18.119,0.047339705361395146,W2
QSO_75.7231234-6.8188991,57272.372920167,17.991,0.11770448453229114,W2
QSO_75.7231234-6.8188991,57437.9288447578,18.2,0.07543662039400233,W2
QSO_75.7231234-6.8188991,57637.37514057209,18.4005,0.17307223925286241,W2
QSO_75.7231234-6.8188991,57802.665687250024,18.2115,0.08960585360343379,W2
QSO_75.7231234-6.8188991,58001.71411199999,18.366,0.05412314490876153,W2
QSO_75.7231234-6.8188991,58159.586466999965,18.3475,0.08560255856227314,W2
QSO_75.7231234-6.8188991,58368.438700500046,18.0735,0.14955308422095542,W2
QSO_75.7231234-6.8188991,58523.761421000025,18.269,0.10104583897456684,W2
QSO_75.7231234-6.8188991,58732.440936500025,17.826999999999998,0.176379953509462,W2
QSO_75.7231234-6.8188991,58890.40654989996,17.9565,0.10419002793596091,W2
QSO_75.7231234-6.8188991,59096.9680378,18.128999999999998,0.11100392051801761,W2
QSO_75.7231234-6.8188991,59255.24862300002,18.12,0.06837209812235466,W2
QSO_75.7231234-6.8188991,59464.17732400001,18.315,0.08627517167652249,W2
QSO_75.7231234-6.8188991,59619.603759250065,18.0075,0.06878925615740174,W2
QSO_75.7231234-6.8188991,59828.076940250045,18.298000000000002,0.0689858454684724,W2
QSO_75.7231234-6.8188991,59986.319168000016,18.285,0.09761727277712934,W2
QSO_75.7231234-6.8188991,60193.47546549995,18.207,0.09609594453230352,W2
QSO_75.7231234-6.8188991,60350.22837760001,18.329,0.08228888796973398,W2
