oid,time,magnitude,error,band
QSO_159.319655-3.1914449,55345.03186374997,18.8405,0.08840962219903516,W1
QSO_159.319655-3.1914449,55534.99514649999,18.858,0.0973181943634891,W1
QSO_159.319655-3.1914449,56807.34287075001,18.7205,0.060686901387366904,W1
QSO_159.319655-3.1914449,56996.96710500004,18.739,0.06654770126722558,W1
QSO_159.319655-3.1914449,57165.79567405606,18.647,0.09979609564625214,W1
QSO_159.319655-3.1914449,57361.604110826,18.756500000000003,0.08869465034600446,W1
QSO_159.319655-3.1914449,57527.79945504178,18.786,0.09810612875860525,W1
QSO_159.319655-3.1914449,57726.60991731586,18.738,0.0650642451735207,W1
QSO_159.319655-3.1914449,57888.619701499956,18.803,0.12202011719384634,W1
QSO_159.319655-3.1914449,58090.64931849997,18.706000000000003,0.11107964731059972,W1
QSO_159.319655-3.1914449,58248.99277899996,18.6875,0.06393515464906624,W1
QSO_159.319655-3.1914449,58457.4340225,18.878,0.09934865020157571,W1
QSO_159.319655-3.1914449,58612.97085200002,18.974,0.10896866486231258,W1
QSO_159.319655-3.1914449,58821.406620500034,18.838,0.11237663141698874,W1
QSO_159.319655-3.1914449,58980.092965,19.201,0.12093503544810259,W1
QSO_159.319655-3.1914449,59186.212343199964,18.963,0.10953311998285176,W1
QSO_159.319655-3.1914449,59344.74680550003,18.8265,0.10783378413094839,W1
QSO_159.319655-3.1914449,59553.052031749925,18.995,0.0626191087271111,W1
QSO_159.319655-3.1914449,59708.44428475004,18.8595,0.06619236880109344,W1
QSO_159.319655-3.1914449,59916.95644774999,18.91,0.10141759855604451,W1
QSO_159.319655-3.1914449,60075.38124849997,18.704,0.08091506153102465,W1
QSO_159.319655-3.1914449,60281.03750549996,18.516,0.08777908634748978,W1
QSO_159.319655-3.1914449,60439.66249060001,18.664,0.1061616646430364,W1
QSO_159.319655-3.1914449,55345.03186374997,18.103,0.07483631555177235,W2
QSO_159.319655-3.1914449,55534.99514649999,18.208,0.09460420139249592,W2
QSO_159.319655-3.1914449,56807.34287075001,18.1075,0.07453318723897412,W2
QSO_159.319655-3.1914449,56996.96710500004,18.134,0.07939328538413783,W2
QSO_159.319655-3.1914449,57165.79567405606,18.203,0.10476357411480046,W2
QSO_159.319655-3.1914449,57361.604110826,18.089,0.08715356561839577,W2
QSO_159.319655-3.1914449,57527.79945504178,18.208,0.08073769981783607,W2
QSO_159.319655-3.1914449,57726.60991731586,18.063,0.06571836881724924,W2
QSO_159.319655-3.1914449,57888.619701499956,18.331,0.0824486749438703,W2
QSO_159.319655-3.1914449,58090.64931849997,18.041,0.09277490864166565,W2
QSO_159.319655-3.1914449,58248.99277899996,18.1285,0.12830245515967348,W2
QSO_159.319655-3.1914449,58457.4340225,18.182000000000002,0.1031237026433547,W2
QSO_159.319655-3.1914449,58612.97085200002,18.4985,0.09110398205827776,W2
QSO_159.319655-3.1914449,58821.406620500034,18.266,0.07877913177674994,W2
QSO_159.319655-3.1914449,58980.092965,18.281,0.13511679431127863,W2
QSO_159.319655-3.1914449,59186.212343199964,18.041,0.1088664627217188,W2
QSO_159.319655-3.1914449,59344.74680550003,18.2055,0.14106780284671655,W2
QSO_159.319655-3.1914449,59553.052031749925,18.002,0.07519665575700159,W2
QSO_159.319655-3.1914449,59708.44428475004,18.0815,0.12256738420915653,W2
QSO_159.319655-3.1914449,59916.95644774999,18.2395,0.07959286046813513,W2
QSO_159.319655-3.1914449,60075.38124849997,18.303,0.053117804237112654,W2
QSO_159.319655-3.1914449,60281.03750549996,18.005,0.14679138939324712,W2
QSO_159.319655-3.1914449,60439.66249060001,18.165,0.16119186567038363,W2
