oid,time,magnitude,error,band
QSO_126.4208342+25.1526573,55303.188774750044,18.7905,0.06797332774936331,W1
QSO_126.4208342+25.1526573,55494.24871824998,18.7825,0.09863156282440819,W1
QSO_126.4208342+25.1526573,56958.992359000025,18.586,0.07947070395672806,W1
QSO_126.4208342+25.1526573,57126.28166580009,18.6065,0.11495118964151697,W1
QSO_126.4208342+25.1526573,57320.543287221946,18.669,0.06909779157901767,W1
QSO_126.4208342+25.1526573,57485.35249255718,18.657,0.07300961722514983,W1
QSO_126.4208342+25.1526573,57688.17605358502,18.579,0.06856716991478849,W1
QSO_126.4208342+25.1526573,57846.353760000035,18.6455,0.06734831046043423,W1
QSO_126.4208342+25.1526573,58052.442249999986,18.727,0.12430325937619327,W1
QSO_126.4208342+25.1526573,58209.52846800001,18.684,0.08035983125504216,W1
QSO_126.4208342+25.1526573,58416.16847300002,18.5205,0.10113732871328572,W1
QSO_126.4208342+25.1526573,58573.554209999966,18.482,0.07567690029438845,W1
QSO_126.4208342+25.1526573,58783.09647600003,18.494,0.06398780319307733,W1
QSO_126.4208342+25.1526573,58937.7966142,18.478499999999997,0.11058324600442425,W1
QSO_126.4208342+25.1526573,59147.844032500005,18.509,0.06760963318936139,W1
QSO_126.4208342+25.1526573,59305.29629149999,18.471,0.0566111600395346,W1
QSO_126.4208342+25.1526573,59511.975077750016,18.3795,0.10295324361267323,W1
QSO_126.4208342+25.1526573,59669.143694499966,18.486,0.0870295855461268,W1
QSO_126.4208342+25.1526573,59878.82560950002,18.483,0.07382498222146713,W1
QSO_126.4208342+25.1526573,60036.369574,18.498,0.13775632350176512,W1
QSO_126.4208342+25.1526573,60242.697084250045,18.7045,0.08553505345979727,W1
QSO_126.4208342+25.1526573,60400.349478999975,18.419,0.05300221285853299,W1
QSO_126.4208342+25.1526573,55303.188774750044,18.401,0.07111035035279793,W2
QSO_126.4208342+25.1526573,55494.24871824998,18.4865,0.06760603810969021,W2
QSO_126.4208342+25.1526573,56958.992359000025,17.995,0.09956515522629755,W2
QSO_126.4208342+25.1526573,57126.28166580009,18.020000000000003,0.06704771435328728,W2
QSO_126.4208342+25.1526573,57320.543287221946,18.077,0.07727727853501175,W2
QSO_126.4208342+25.1526573,57485.35249255718,18.371,0.07751609706559327,W2
QSO_126.4208342+25.1526573,57688.17605358502,18.267,0.1224399519688506,W2
QSO_126.4208342+25.1526573,57846.353760000035,18.407,0.08922618729946932,W2
QSO_126.4208342+25.1526573,58052.442249999986,18.088,0.12892852902933372,W2
QSO_126.4208342+25.1526573,58209.52846800001,18.062,0.061789699320750666,W2
QSO_126.4208342+25.1526573,58416.16847300002,18.2755,0.04959166596650446,W2
QSO_126.4208342+25.1526573,58573.554209999966,18.393,0.11040938776928477,W2
QSO_126.4208342+25.1526573,58783.09647600003,18.246,0.06731513831498001,W2
QSO_126.4208342+25.1526573,58937.7966142,18.243499999999997,0.1094217400131253,W2
QSO_126.4208342+25.1526573,59147.844032500005,18.491500000000002,0.10358412945524084,W2
QSO_126.4208342+25.1526573,59305.29629149999,18.163,0.1279055577583891,W2
QSO_126.4208342+25.1526573,59511.975077750016,18.224,0.06344934550052063,W2
QSO_126.4208342+25.1526573,59669.143694499966,18.16,0.08636760321468237,W2
QSO_126.4208342+25.1526573,59878.82560950002,18.235,0.06586738191244589,W2
QSO_126.4208342+25.1526573,60036.369574,17.692,0.1656896181499681,W2
QSO_126.4208342+25.1526573,60242.697084250045,18.0365,0.0805889490172424,W2
QSO_126.4208342+25.1526573,60400.349478999975,18.182,0.045828929829615776,W2
