oid,time,magnitude,error,band
QSO_235.3298431+16.7806207,55235.08107050004,18.73,0.07089695883756798,W1
QSO_235.3298431+16.7806207,55413.45658874997,18.659,0.05560620075748947,W1
QSO_235.3298431+16.7806207,56697.44014799994,18.561,0.079264956374415,W1
QSO_235.3298431+16.7806207,56878.191360000026,18.655,0.07280912437732368,W1
QSO_235.3298431+16.7806207,57059.20672479623,18.68,0.09128268506454344,W1
QSO_235.3298431+16.7806207,57236.7455416575,18.64,0.07219855514995256,W1
QSO_235.3298431+16.7806207,57426.10450030997,18.820999999999998,0.06223794039402178,W1
QSO_235.3298431+16.7806207,57596.11720236265,18.845,0.09369771459607747,W1
QSO_235.3298431+16.7806207,57790.884381500066,18.844,0.1343949317689668,W1
QSO_235.3298431+16.7806207,57956.63770699997,18.739,0.04113860319916186,W1
QSO_235.3298431+16.7806207,58157.36171900001,18.606,0.054922232029522025,W1
QSO_235.3298431+16.7806207,58316.87836249999,18.5785,0.07108956921976567,W1
QSO_235.3298431+16.7806207,58521.63540549996,18.705,0.08324518783314812,W1
QSO_235.3298431+16.7806207,58683.806255999996,18.6115,0.05726339144689233,W1
QSO_235.3298431+16.7806207,58885.784903200016,18.4555,0.08006946009705114,W1
QSO_235.3298431+16.7806207,59048.118274000044,18.714,0.09057314787757921,W1
QSO_235.3298431+16.7806207,59253.352995500056,18.601,0.07142963264517807,W1
QSO_235.3298431+16.7806207,59412.746342,18.624,0.06396662955575348,W1
QSO_235.3298431+16.7806207,59617.35063250004,18.67,0.06734261477797152,W1
QSO_235.3298431+16.7806207,59779.456002,18.7105,0.10104422794004611,W1
QSO_235.3298431+16.7806207,59981.277605499985,18.589,0.08233637554441646,W1
QSO_235.3298431+16.7806207,60143.378722750014,18.649,0.07000438605584229,W1
QSO_235.3298431+16.7806207,60348.290005000046,18.622,0.05744445787663726,W1
QSO_235.3298431+16.7806207,60510.74122780003,18.513,0.06142852396770838,W1
QSO_235.3298431+16.7806207,55235.08107050004,18.241,0.0663621589634846,W2
QSO_235.3298431+16.7806207,55413.45658874997,18.130000000000003,0.05994254112190781,W2
QSO_235.3298431+16.7806207,56697.44014799994,18.369,0.08392996525112709,W2
QSO_235.3298431+16.7806207,56878.191360000026,18.177,0.07231762451031436,W2
QSO_235.3298431+16.7806207,57059.20672479623,18.124,0.07205272555052504,W2
QSO_235.3298431+16.7806207,57236.7455416575,18.271,0.09437774707799766,W2
QSO_235.3298431+16.7806207,57426.10450030997,18.200499999999998,0.09384730324591442,W2
QSO_235.3298431+16.7806207,57596.11720236265,18.174,0.07075522114997458,W2
QSO_235.3298431+16.7806207,57790.884381500066,18.17,0.09325652531533075,W2
QSO_235.3298431+16.7806207,57956.63770699997,18.141,0.09014644567546116,W2
QSO_235.3298431+16.7806207,58157.36171900001,18.103,0.04249150400671188,W2
QSO_235.3298431+16.7806207,58316.87836249999,18.187,0.09241981008580516,W2
QSO_235.3298431+16.7806207,58521.63540549996,18.3075,0.04938950916095813,W2
QSO_235.3298431+16.7806207,58683.806255999996,18.2305,0.08428362237113432,W2
QSO_235.3298431+16.7806207,58885.784903200016,18.1715,0.0831875909709206,W2
QSO_235.3298431+16.7806207,59048.118274000044,18.447,0.1093008929473976,W2
QSO_235.3298431+16.7806207,59253.352995500056,18.372999999999998,0.059692509577906526,W2
QSO_235.3298431+16.7806207,59412.746342,18.208,0.07005203497625948,W2
QSO_235.3298431+16.7806207,59617.35063250004,18.045,0.11143677878877505,W2
QSO_235.3298431+16.7806207,59779.456002,18.441,0.06271678452956922,W2
QSO_235.3298431+16.7806207,59981.277605499985,18.038,0.08027790760406174,W2
QSO_235.3298431+16.7806207,60143.378722750014,18.2065,0.06686221200039681,W2
QSO_235.3298431+16.7806207,60348.290005000046,18.219,0.09902275680741658,W2
QSO_235.3298431+16.7806207,60510.74122780003,17.637999999999998,0.11702308461308598,W2
