oid,time,magnitude,error,band
QSO_236.9603104+0.9738766,55241.03473150002,18.86,0.0814849997784496,W1
QSO_236.9603104+0.9738766,55419.46912425001,18.827,0.11060659817220946,W1
QSO_236.9603104+0.9738766,56703.10345149998,18.7745,0.11374576915208778,W1
QSO_236.9603104+0.9738766,56884.170607499975,18.759,0.06235934742440071,W1
QSO_236.9603104+0.9738766,57067.64437558125,18.9105,0.06455751724166137,W1
QSO_236.9603104+0.9738766,57242.708455785614,18.681,0.05188972162072678,W1
QSO_236.9603104+0.9738766,57431.62484205911,18.5475,0.08629675329715278,W1
QSO_236.9603104+0.9738766,57601.92430512997,18.7215,0.049915939338051336,W1
QSO_236.9603104+0.9738766,57796.45004750007,18.706000000000003,0.12118084845555184,W1
QSO_236.9603104+0.9738766,57962.52318599998,18.692,0.10476637641759938,W1
QSO_236.9603104+0.9738766,58163.28388049998,18.718,0.08897418318499754,W1
QSO_236.9603104+0.9738766,58325.703040500055,18.808,0.06888477513135956,W1
QSO_236.9603104+0.9738766,58527.359043499964,18.691000000000003,0.10539491592211794,W1
QSO_236.9603104+0.9738766,58689.686989999966,18.735,0.053082558573333216,W1
QSO_236.9603104+0.9738766,58891.32570399999,18.652,0.12125523062602209,W1
QSO_236.9603104+0.9738766,59054.1440248,18.622,0.061766726275811014,W1
QSO_236.9603104+0.9738766,59258.94158349999,18.643,0.04238563965880734,W1
QSO_236.9603104+0.9738766,59421.29896725006,18.6125,0.09356377337142839,W1
QSO_236.9603104+0.9738766,59623.0642695,18.735,0.0804683447940176,W1
QSO_236.9603104+0.9738766,59785.25514025002,18.6665,0.05868778407811999,W1
QSO_236.9603104+0.9738766,59989.47539600003,18.685,0.08225507571865377,W1
QSO_236.9603104+0.9738766,60149.36963200004,18.612000000000002,0.04234344427095291,W1
QSO_236.9603104+0.9738766,60353.91026440006,18.836,0.10083960035620924,W1
QSO_236.9603104+0.9738766,60516.64766260004,18.4925,0.11470414842832292,W1
QSO_236.9603104+0.9738766,55241.03473150002,18.16,0.06957890770129177,W2
QSO_236.9603104+0.9738766,55419.46912425001,18.4985,0.05080372543936638,W2
QSO_236.9603104+0.9738766,56703.10345149998,18.174500000000002,0.10383475333432449,W2
QSO_236.9603104+0.9738766,56884.170607499975,18.185,0.06577286055245453,W2
QSO_236.9603104+0.9738766,57067.64437558125,18.179000000000002,0.07627275009731466,W2
QSO_236.9603104+0.9738766,57242.708455785614,18.019,0.07317541920145476,W2
QSO_236.9603104+0.9738766,57431.62484205911,18.121,0.06141784362179711,W2
QSO_236.9603104+0.9738766,57601.92430512997,18.0995,0.04781321992922066,W2
QSO_236.9603104+0.9738766,57796.45004750007,18.211,0.08312769071111596,W2
QSO_236.9603104+0.9738766,57962.52318599998,18.088,0.06067295196866331,W2
QSO_236.9603104+0.9738766,58163.28388049998,18.215,0.0478228908462139,W2
QSO_236.9603104+0.9738766,58325.703040500055,18.247,0.08073619893976919,W2
QSO_236.9603104+0.9738766,58527.359043499964,18.02,0.06115897786514528,W2
QSO_236.9603104+0.9738766,58689.686989999966,18.1415,0.08203733296493727,W2
QSO_236.9603104+0.9738766,58891.32570399999,18.074,0.0965856323303428,W2
QSO_236.9603104+0.9738766,59054.1440248,18.019,0.08565953082779455,W2
QSO_236.9603104+0.9738766,59258.94158349999,17.957,0.08048873065581623,W2
QSO_236.9603104+0.9738766,59421.29896725006,18.232999999999997,0.09058175692433901,W2
QSO_236.9603104+0.9738766,59623.0642695,18.238500000000002,0.09586833599902639,W2
QSO_236.9603104+0.9738766,59785.25514025002,18.1585,0.07089473887391091,W2
QSO_236.9603104+0.9738766,59989.47539600003,18.071,0.08509099965461815,W2
QSO_236.9603104+0.9738766,60149.36963200004,18.051,0.0801312315828305,W2
QSO_236.9603104+0.9738766,60353.91026440006,18.1585,0.09222330872331023,W2
QSO_236.9603104+0.9738766,60516.64766260004,18.042499999999997,0.16453144751755622,W2
