oid,time,magnitude,error,band
QSO_237.7732666+60.7692534,55371.22459225,18.758000000000003,0.0388197993626037,W1
QSO_237.7732666+60.7692534,55559.101315999964,18.771,0.04019852899394014,W1
QSO_237.7732666+60.7692534,56657.437681,18.426000000000002,0.0820177072154238,W1
QSO_237.7732666+60.7692534,56833.099917000036,18.6015,0.045869813328862176,W1
QSO_237.7732666+60.7692534,57021.71030900003,18.721,0.050149559359978446,W1
QSO_237.7732666+60.7692534,57192.236932732965,18.688000000000002,0.042865273909273915,W1
QSO_237.7732666+60.7692534,57383.50666721501,18.626,0.05632968325847395,W1
QSO_237.7732666+60.7692534,57553.321368655976,18.695,0.029007138761438844,W1
QSO_237.7732666+60.7692534,57751.30538457774,18.663,0.056170497336374574,W1
QSO_237.7732666+60.7692534,57914.871377499934,18.7365,0.040396113868585125,W1
QSO_237.7732666+60.7692534,58114.96799099996,18.738,0.07593200969302703,W1
QSO_237.7732666+60.7692534,58275.198027000035,18.677,0.04087459726441598,W1
QSO_237.7732666+60.7692534,58479.486592500005,18.802,0.05661624021427068,W1
QSO_237.7732666+60.7692534,58639.26523300002,18.717,0.054685028426350826,W1
QSO_237.7732666+60.7692534,58846.03415599997,18.716,0.0611998626014937,W1
QSO_237.7732666+60.7692534,59006.352257200066,18.6375,0.04116564487619145,W1
QSO_237.7732666+60.7692534,59210.96345919997,18.691000000000003,0.05648712632686883,W1
QSO_237.7732666+60.7692534,59370.5617955,18.726,0.03720007137419646,W1
QSO_237.7732666+60.7692534,59577.25983549999,18.7855,0.057566251687367384,W1
QSO_237.7732666+60.7692534,59734.80571625003,18.762,0.036758262018331746,W1
QSO_237.7732666+60.7692534,59941.776046249994,18.785,0.07241647768453238,W1
QSO_237.7732666+60.7692534,60101.6366475,18.576500000000003,0.04384140276046432,W1
QSO_237.7732666+60.7692534,60305.413373500014,18.6945,0.06333297689276214,W1
QSO_237.7732666+60.7692534,60465.86823700003,18.786,0.07047416968359821,W1
QSO_237.7732666+60.7692534,55371.22459225,18.365000000000002,0.04528323873536542,W2
QSO_237.7732666+60.7692534,55559.101315999964,18.453,0.03665642455365624,W2
QSO_237.7732666+60.7692534,56657.437681,18.3565,0.08579170587460683,W2
QSO_237.7732666+60.7692534,56833.099917000036,18.272,0.042316898353959256,W2
QSO_237.7732666+60.7692534,57021.71030900003,18.295,0.05722024480898345,W2
QSO_237.7732666+60.7692534,57192.236932732965,18.299,0.052529056257279695,W2
QSO_237.7732666+60.7692534,57383.50666721501,18.3215,0.04638048859404379,W2
QSO_237.7732666+60.7692534,57553.321368655976,18.2815,0.03805696547271279,W2
QSO_237.7732666+60.7692534,57751.30538457774,18.353,0.07906682228032083,W2
QSO_237.7732666+60.7692534,57914.871377499934,18.3165,0.031085811914528184,W2
QSO_237.7732666+60.7692534,58114.96799099996,18.2525,0.07815233444992273,W2
QSO_237.7732666+60.7692534,58275.198027000035,18.249,0.041137491479962665,W2
QSO_237.7732666+60.7692534,58479.486592500005,18.333,0.061146196480239126,W2
QSO_237.7732666+60.7692534,58639.26523300002,18.264,0.049823968014756546,W2
QSO_237.7732666+60.7692534,58846.03415599997,18.2295,0.07116311273785365,W2
QSO_237.7732666+60.7692534,59006.352257200066,18.259999999999998,0.053965335516554164,W2
QSO_237.7732666+60.7692534,59210.96345919997,18.209,0.07539097090362988,W2
QSO_237.7732666+60.7692534,59370.5617955,18.201,0.059739000841781326,W2
QSO_237.7732666+60.7692534,59577.25983549999,18.31,0.06324599539484305,W2
QSO_237.7732666+60.7692534,59734.80571625003,18.201999999999998,0.051051927812778806,W2
QSO_237.7732666+60.7692534,59941.776046249994,18.3695,0.0680758835986312,W2
QSO_237.7732666+60.7692534,60101.6366475,18.219,0.0411649656787097,W2
QSO_237.7732666+60.7692534,60305.413373500014,18.1965,0.07761643421375605,W2
QSO_237.7732666+60.7692534,60465.86823700003,18.235,0.08912285985171345,W2
