oid,time,magnitude,error,band
QSO_202.6991853+61.455278,55340.78138400004,18.788,0.03974269603239811,W1
QSO_202.6991853+61.455278,55530.785364249976,19.096,0.06541389132908182,W1
QSO_202.6991853+61.455278,56802.98354799996,18.958,0.10095088852166328,W1
QSO_202.6991853+61.455278,56992.815777499956,18.833,0.05388421512948136,W1
QSO_202.6991853+61.455278,57161.28398176988,18.757,0.06811591427689866,W1
QSO_202.6991853+61.455278,57354.61184188257,18.782,0.09340466041458698,W1
QSO_202.6991853+61.455278,57521.2799698294,18.876,0.0590922344080665,W1
QSO_202.6991853+61.455278,57722.55996235966,18.86,0.062459411313330625,W1
QSO_202.6991853+61.455278,57884.60900849998,18.978,0.0559492769905594,W1
QSO_202.6991853+61.455278,58086.580334999984,18.825000000000003,0.07609686776238357,W1
QSO_202.6991853+61.455278,58244.787905999976,18.931,0.12182007296630076,W1
QSO_202.6991853+61.455278,58450.881177500065,18.8465,0.0830096636085255,W1
QSO_202.6991853+61.455278,58608.931324,18.893,0.08979519508095507,W1
QSO_202.6991853+61.455278,58817.34055700004,18.808,0.09212778177241118,W1
QSO_202.6991853+61.455278,58976.04346780002,18.951,0.07117513090440543,W1
QSO_202.6991853+61.455278,59182.431453399935,18.961,0.055245229204468116,W1
QSO_202.6991853+61.455278,59340.51444799999,18.946,0.047395795192313225,W1
QSO_202.6991853+61.455278,59549.67600075,19.103499999999997,0.12292196934183504,W1
QSO_202.6991853+61.455278,59704.38123249999,18.87,0.10603105904159163,W1
QSO_202.6991853+61.455278,59913.069581000025,19.139000000000003,0.08020713966111255,W1
QSO_202.6991853+61.455278,60071.33887350001,18.8235,0.06782895494020164,W1
QSO_202.6991853+61.455278,60277.6028555,18.966,0.11198831508710794,W1
QSO_202.6991853+61.455278,60435.46593460003,18.788,0.06264659625189441,W1
QSO_202.6991853+61.455278,55340.78138400004,18.545,0.04369561665197496,W2
QSO_202.6991853+61.455278,55530.785364249976,18.561999999999998,0.053396473804229475,W2
QSO_202.6991853+61.455278,56802.98354799996,18.584,0.08262529360614178,W2
QSO_202.6991853+61.455278,56992.815777499956,18.538,0.0786836002013515,W2
QSO_202.6991853+61.455278,57161.28398176988,18.447,0.0777358264287607,W2
QSO_202.6991853+61.455278,57354.61184188257,18.466,0.09510675313819615,W2
QSO_202.6991853+61.455278,57521.2799698294,18.39,0.054579843497239204,W2
QSO_202.6991853+61.455278,57722.55996235966,18.311,0.0817842813147661,W2
QSO_202.6991853+61.455278,57884.60900849998,18.427,0.0915535833268571,W2
QSO_202.6991853+61.455278,58086.580334999984,18.377,0.07122273292952502,W2
QSO_202.6991853+61.455278,58244.787905999976,18.271,0.0864443222346558,W2
QSO_202.6991853+61.455278,58450.881177500065,18.216,0.0600231508262987,W2
QSO_202.6991853+61.455278,58608.931324,18.279,0.0825090166242809,W2
QSO_202.6991853+61.455278,58817.34055700004,18.407,0.09261717657889133,W2
QSO_202.6991853+61.455278,58976.04346780002,18.192,0.09223115244580606,W2
QSO_202.6991853+61.455278,59182.431453399935,18.2065,0.10444603451239517,W2
QSO_202.6991853+61.455278,59340.51444799999,18.296,0.06241193704900097,W2
QSO_202.6991853+61.455278,59549.67600075,18.383,0.05958679331445838,W2
QSO_202.6991853+61.455278,59704.38123249999,18.316,0.0867512305388229,W2
QSO_202.6991853+61.455278,59913.069581000025,18.336,0.08431559048219624,W2
QSO_202.6991853+61.455278,60071.33887350001,18.2295,0.07095735384116254,W2
QSO_202.6991853+61.455278,60277.6028555,18.117,0.11486841042983777,W2
QSO_202.6991853+61.455278,60435.46593460003,18.2455,0.07853485591738446,W2
