oid,time,magnitude,error,band
QSO_9.7631478-7.2944838,55374.088309250015,18.560000000000002,0.07622088952511633,W1
QSO_9.7631478-7.2944838,55553.39654849999,18.929,0.1381171387747505,W1
QSO_9.7631478-7.2944838,56651.49040750002,18.363,0.11258427358602174,W1
QSO_9.7631478-7.2944838,56838.84100200002,18.481,0.07832008682324094,W1
QSO_9.7631478-7.2944838,57015.254116000004,18.901000000000003,0.08724617495186737,W1
QSO_9.7631478-7.2944838,57200.58470226234,18.605,0.0922373664976706,W1
QSO_9.7631478-7.2944838,57376.998899302314,18.604,0.09282146881452745,W1
QSO_9.7631478-7.2944838,57564.86398458599,18.521,0.07691929994288635,W1
QSO_9.7631478-7.2944838,57736.94339726939,18.686,0.10341050440779707,W1
QSO_9.7631478-7.2944838,57932.328013499966,18.605,0.15109584161309575,W1
QSO_9.7631478-7.2944838,58097.383677999984,18.466,0.1124595413359846,W1
QSO_9.7631478-7.2944838,58296.27506149998,19.044,0.043335897360041585,W1
QSO_9.7631478-7.2944838,58457.82238250001,18.648,0.13801178806288558,W1
QSO_9.7631478-7.2944838,58663.17828099999,18.744,0.15363608584899593,W1
QSO_9.7631478-7.2944838,58825.03008499998,18.416,0.09075281854617046,W1
QSO_9.7631478-7.2944838,59027.11291179999,18.732,0.14728430556806357,W1
QSO_9.7631478-7.2944838,59189.55002530004,18.694499999999998,0.12726596167082568,W1
QSO_9.7631478-7.2944838,59392.07016875007,18.5875,0.12132701830330417,W1
QSO_9.7631478-7.2944838,59553.63573975005,18.4355,0.10363962502344391,W1
QSO_9.7631478-7.2944838,59758.78700099999,18.528,0.07978834976371861,W1
QSO_9.7631478-7.2944838,59920.468313499994,18.293,0.12364322868641028,W1
QSO_9.7631478-7.2944838,60122.859955750006,18.582,0.12023541361637186,W1
QSO_9.7631478-7.2944838,60284.29359750002,18.585,0.06771088426831003,W1
QSO_9.7631478-7.2944838,60487.099091799966,18.728,0.18110218110227175,W1
QSO_9.7631478-7.2944838,55374.088309250015,18.3535,0.07017332826651461,W2
QSO_9.7631478-7.2944838,55553.39654849999,18.302,0.053283005894948894,W2
QSO_9.7631478-7.2944838,56651.49040750002,17.944,0.12264164774224544,W2
QSO_9.7631478-7.2944838,56838.84100200002,18.259999999999998,0.08862875379920447,W2
QSO_9.7631478-7.2944838,57015.254116000004,18.111,0.08879635692366812,W2
QSO_9.7631478-7.2944838,57200.58470226234,18.309,0.11793665839587812,W2
QSO_9.7631478-7.2944838,57376.998899302314,17.829,0.08774073921380122,W2
QSO_9.7631478-7.2944838,57564.86398458599,18.0655,0.04772864075320158,W2
QSO_9.7631478-7.2944838,57736.94339726939,18.298000000000002,0.10257176413065636,W2
QSO_9.7631478-7.2944838,57932.328013499966,18.132,0.10627880161852299,W2
QSO_9.7631478-7.2944838,58097.383677999984,18.401,0.06468298595361044,W2
QSO_9.7631478-7.2944838,58296.27506149998,18.18,0.06760889706956397,W2
QSO_9.7631478-7.2944838,58457.82238250001,18.218,0.11430994641060994,W2
QSO_9.7631478-7.2944838,58663.17828099999,17.9975,0.08673018505687653,W2
QSO_9.7631478-7.2944838,58825.03008499998,18.125,0.01443247367211486,W2
QSO_9.7631478-7.2944838,59027.11291179999,18.02,0.14046773716830943,W2
QSO_9.7631478-7.2944838,59189.55002530004,18.067,0.12236497660687069,W2
QSO_9.7631478-7.2944838,59392.07016875007,18.0465,0.0997086496489387,W2
QSO_9.7631478-7.2944838,59553.63573975005,18.104,0.10346738616588308,W2
QSO_9.7631478-7.2944838,59758.78700099999,18.428,0.09812356106538123,W2
QSO_9.7631478-7.2944838,59920.468313499994,18.091,0.1318857080960629,W2
QSO_9.7631478-7.2944838,60122.859955750006,17.726,0.08459340944704259,W2
QSO_9.7631478-7.2944838,60284.29359750002,18.012,0.07031963674503273,W2
QSO_9.7631478-7.2944838,60487.099091799966,17.567999999999998,0.07622967245740389,W2
