oid,time,magnitude,error,band
QSO_218.713308+27.3825446,55213.59023549998,19.042,0.07920947033764203,W1
QSO_218.713308+27.3825446,55389.164944499964,19.09,0.07339767021561104,W1
QSO_218.713308+27.3825446,55576.29000549998,18.976,0.07525219622733301,W1
QSO_218.713308+27.3825446,56674.29925750003,19.11,0.08047085372381614,W1
QSO_218.713308+27.3825446,56853.704349500025,18.9935,0.06065625077448726,W1
QSO_218.713308+27.3825446,57040.2000968408,18.823500000000003,0.07139401235397816,W1
QSO_218.713308+27.3825446,57212.22748635255,18.784,0.06738617862642375,W1
QSO_218.713308+27.3825446,57403.04591325162,19.0015,0.07306328763476228,W1
QSO_218.713308+27.3825446,57571.368683397406,19.055,0.11263358172027771,W1
QSO_218.713308+27.3825446,57931.58107749999,18.844,0.05031378448305971,W1
QSO_218.713308+27.3825446,57936.88040300001,18.399,0.0,W1
QSO_218.713308+27.3825446,58135.186655000005,18.936,0.0625336881457923,W1
QSO_218.713308+27.3825446,58578.79285425002,18.881,0.07201995573059938,W1
QSO_218.713308+27.3825446,58865.826996400036,18.867,0.05808936563606114,W1
QSO_218.713308+27.3825446,59390.4100575,18.936,0.07829302966287582,W1
QSO_218.713308+27.3825446,59754.19612224999,18.8975,0.054896323283201154,W1
QSO_218.713308+27.3825446,59961.2404195,18.957,0.06173529030878962,W1
QSO_218.713308+27.3825446,60325.12828060003,18.819000000000003,0.06041737591148188,W1
QSO_218.713308+27.3825446,55213.59023549998,18.498,0.07174383576279586,W2
QSO_218.713308+27.3825446,55389.164944499964,18.419,0.06010555204409617,W2
QSO_218.713308+27.3825446,55576.29000549998,18.335,0.07855959945586967,W2
QSO_218.713308+27.3825446,56674.29925750003,18.266,0.08779996594079285,W2
QSO_218.713308+27.3825446,56853.704349500025,18.297,0.09022604428354046,W2
QSO_218.713308+27.3825446,57040.2000968408,18.438000000000002,0.07895308100384693,W2
QSO_218.713308+27.3825446,57212.22748635255,18.419,0.06378516251586316,W2
QSO_218.713308+27.3825446,57403.04591325162,18.358,0.06907619705803143,W2
QSO_218.713308+27.3825446,57571.368683397406,18.256,0.06961871466853407,W2
QSO_218.713308+27.3825446,57931.58107749999,18.354,0.04659084353404909,W2
QSO_218.713308+27.3825446,57936.88040300001,18.208,0.0,W2
QSO_218.713308+27.3825446,58135.186655000005,18.278,0.1077698399756595,W2
QSO_218.713308+27.3825446,58578.79285425002,18.203,0.0724718274330404,W2
QSO_218.713308+27.3825446,58865.826996400036,18.283,0.07156419216339975,W2
QSO_218.713308+27.3825446,59390.4100575,18.111,0.05294203382619888,W2
QSO_218.713308+27.3825446,59754.19612224999,18.29,0.057157936141214755,W2
QSO_218.713308+27.3825446,59961.2404195,18.183,0.06975997631175261,W2
QSO_218.713308+27.3825446,60325.12828060003,18.157,0.08152091808540604,W2
