oid,time,magnitude,error,band
QSO_165.7618948+0.6768896,55349.495101999964,18.816000000000003,0.06410049858605177,W1
QSO_165.7618948+0.6768896,55539.05845425,18.744500000000002,0.05472519732465321,W1
QSO_165.7618948+0.6768896,56811.58515624996,18.612000000000002,0.13111750808311573,W1
QSO_165.7618948+0.6768896,57001.038241999995,18.717,0.0693788259312833,W1
QSO_165.7618948+0.6768896,57173.07561776777,18.811999999999998,0.05322051326704214,W1
QSO_165.7618948+0.6768896,57365.632999331494,18.641,0.05729842057160043,W1
QSO_165.7618948+0.6768896,57532.101016713845,18.691000000000003,0.09068691536310984,W1
QSO_165.7618948+0.6768896,57730.57966336686,18.774,0.13663036786115682,W1
QSO_165.7618948+0.6768896,57893.00437350007,18.6605,0.09039834622381114,W1
QSO_165.7618948+0.6768896,58094.40971275003,18.691499999999998,0.13940155996930248,W1
QSO_165.7618948+0.6768896,58253.146625000045,18.674500000000002,0.10243763346544085,W1
QSO_165.7618948+0.6768896,58461.454388000006,18.719,0.07307271030455656,W1
QSO_165.7618948+0.6768896,58619.93362849998,18.762500000000003,0.08950938323717773,W1
QSO_165.7618948+0.6768896,58825.42519750004,18.820999999999998,0.11156149334279705,W1
QSO_165.7618948+0.6768896,58984.189786,18.753,0.1065286862774529,W1
QSO_165.7618948+0.6768896,59193.124289800064,18.487000000000002,0.0919962006059272,W1
QSO_165.7618948+0.6768896,59348.83016999997,18.7945,0.06928348151027913,W1
QSO_165.7618948+0.6768896,59557.09916999997,18.610500000000002,0.11230886541141798,W1
QSO_165.7618948+0.6768896,59715.652067500036,18.607,0.06904831222765412,W1
QSO_165.7618948+0.6768896,59920.95943924999,18.7985,0.13608763261222506,W1
QSO_165.7618948+0.6768896,60079.632622499994,18.7605,0.12124651251427826,W1
QSO_165.7618948+0.6768896,60287.9103095,18.770000000000003,0.12155598085442565,W1
QSO_165.7618948+0.6768896,60443.80808110003,18.761000000000003,0.04968420528326512,W1
QSO_165.7618948+0.6768896,55349.495101999964,18.347,0.056910513566408354,W2
QSO_165.7618948+0.6768896,55539.05845425,18.488999999999997,0.056974145370867646,W2
QSO_165.7618948+0.6768896,56811.58515624996,18.092,0.1698655786638804,W2
QSO_165.7618948+0.6768896,57001.038241999995,18.269,0.061255300756537484,W2
QSO_165.7618948+0.6768896,57173.07561776777,18.3375,0.08553681252125496,W2
QSO_165.7618948+0.6768896,57365.632999331494,18.2775,0.07501933084212355,W2
QSO_165.7618948+0.6768896,57532.101016713845,18.445,0.04666992214106519,W2
QSO_165.7618948+0.6768896,57730.57966336686,18.2395,0.12359570557871331,W2
QSO_165.7618948+0.6768896,57893.00437350007,18.2235,0.08969470998893979,W2
QSO_165.7618948+0.6768896,58094.40971275003,17.985,0.059673967706823254,W2
QSO_165.7618948+0.6768896,58253.146625000045,18.4775,0.10412679132612805,W2
QSO_165.7618948+0.6768896,58461.454388000006,18.031,0.08221521214393215,W2
QSO_165.7618948+0.6768896,58619.93362849998,18.143500000000003,0.1579930526558052,W2
QSO_165.7618948+0.6768896,58825.42519750004,18.14,0.07422869012383261,W2
QSO_165.7618948+0.6768896,58984.189786,18.238,0.08656073590260199,W2
QSO_165.7618948+0.6768896,59193.124289800064,18.036,0.06754741133291324,W2
QSO_165.7618948+0.6768896,59348.83016999997,18.4905,0.050405577292817735,W2
QSO_165.7618948+0.6768896,59557.09916999997,18.0805,0.08440952997144333,W2
QSO_165.7618948+0.6768896,59715.652067500036,18.36,0.07911920269068828,W2
QSO_165.7618948+0.6768896,59920.95943924999,18.098,0.047067417571766273,W2
QSO_165.7618948+0.6768896,60079.632622499994,18.353,0.11460144932547763,W2
QSO_165.7618948+0.6768896,60287.9103095,18.0795,0.09833571089404416,W2
QSO_165.7618948+0.6768896,60443.80808110003,18.2225,0.04929453124014056,W2
