oid,time,magnitude,error,band
QSO_197.5416119+25.1464899,55369.894313250035,19.0175,0.07938232618749283,W1
QSO_197.5416119+25.1464899,55558.28342400005,19.037,0.10074123433974935,W1
QSO_197.5416119+25.1464899,56656.52408600003,18.789,0.07893287145951608,W1
QSO_197.5416119+25.1464899,56831.908337999965,19.020000000000003,0.1079278451238902,W1
QSO_197.5416119+25.1464899,57020.569373750004,18.8765,0.11747093683120109,W1
QSO_197.5416119+25.1464899,57190.62224563054,18.8285,0.08695921053502625,W1
QSO_197.5416119+25.1464899,57382.23714238456,18.759500000000003,0.08406534614140955,W1
QSO_197.5416119+25.1464899,57549.53817281665,18.7705,0.0823423888407422,W1
QSO_197.5416119+25.1464899,57750.06651109932,18.622,0.0736530233169457,W1
QSO_197.5416119+25.1464899,57913.489195499955,18.7725,0.08630926369747331,W1
QSO_197.5416119+25.1464899,58113.99501050002,18.789,0.10966063352659686,W1
QSO_197.5416119+25.1464899,58273.58768349998,18.8825,0.10073361690157877,W1
QSO_197.5416119+25.1464899,58477.925487500004,18.66,0.08486780897372118,W1
QSO_197.5416119+25.1464899,58637.590101999944,18.669,0.09761879210187245,W1
QSO_197.5416119+25.1464899,58844.80063849999,18.86,0.08095845604344425,W1
QSO_197.5416119+25.1464899,59004.935141800015,18.709000000000003,0.0577916232694381,W1
QSO_197.5416119+25.1464899,59209.726781800004,18.529,0.07638700109900833,W1
QSO_197.5416119+25.1464899,59369.37795450001,18.765,0.09227841634124945,W1
QSO_197.5416119+25.1464899,59576.48413750002,18.774,0.08697762949886036,W1
QSO_197.5416119+25.1464899,59733.200063000004,18.8455,0.09282917644792499,W1
QSO_197.5416119+25.1464899,59940.645294500006,18.640500000000003,0.0718392479847919,W1
QSO_197.5416119+25.1464899,60100.26640100003,18.649500000000003,0.1419428370859199,W1
QSO_197.5416119+25.1464899,60304.453970999966,18.726,0.06795529200455766,W1
QSO_197.5416119+25.1464899,60464.51306709998,18.875,0.08937254148716493,W1
QSO_197.5416119+25.1464899,55369.894313250035,18.39,0.08358066924525306,W2
QSO_197.5416119+25.1464899,55558.28342400005,18.264,0.04911119163203558,W2
QSO_197.5416119+25.1464899,56656.52408600003,18.058,0.05317200587588844,W2
QSO_197.5416119+25.1464899,56831.908337999965,18.287,0.09104099982334336,W2
QSO_197.5416119+25.1464899,57020.569373750004,18.32,0.0841031568967539,W2
QSO_197.5416119+25.1464899,57190.62224563054,18.2265,0.11417118965341064,W2
QSO_197.5416119+25.1464899,57382.23714238456,18.2065,0.11896007733689488,W2
QSO_197.5416119+25.1464899,57549.53817281665,18.168,0.11560554052466523,W2
QSO_197.5416119+25.1464899,57750.06651109932,18.262,0.10358037490091006,W2
QSO_197.5416119+25.1464899,57913.489195499955,18.25,0.11448100279085625,W2
QSO_197.5416119+25.1464899,58113.99501050002,18.318,0.07594435267503861,W2
QSO_197.5416119+25.1464899,58273.58768349998,18.1825,0.09602390170720043,W2
QSO_197.5416119+25.1464899,58477.925487500004,18.061,0.08291350312222975,W2
QSO_197.5416119+25.1464899,58637.590101999944,18.118000000000002,0.09935924453828474,W2
QSO_197.5416119+25.1464899,58844.80063849999,18.009999999999998,0.07819293082323399,W2
QSO_197.5416119+25.1464899,59004.935141800015,18.04,0.1347043193231563,W2
QSO_197.5416119+25.1464899,59209.726781800004,18.26,0.0946535955735802,W2
QSO_197.5416119+25.1464899,59369.37795450001,18.34,0.11531172101272026,W2
QSO_197.5416119+25.1464899,59576.48413750002,17.928,0.06945064882944817,W2
QSO_197.5416119+25.1464899,59733.200063000004,18.05,0.12955626190964298,W2
QSO_197.5416119+25.1464899,59940.645294500006,18.061,0.03994737662736179,W2
QSO_197.5416119+25.1464899,60100.26640100003,18.328,0.06715222259910682,W2
QSO_197.5416119+25.1464899,60304.453970999966,17.923,0.07542097903294934,W2
QSO_197.5416119+25.1464899,60464.51306709998,17.911,0.2834148213088017,W2
