oid,time,magnitude,error,band
QSO_154.6637542+25.4303369,55328.60910850003,18.327,0.06904992259712282,W1
QSO_154.6637542+25.4303369,55519.096476500046,18.419,0.04417389877895471,W1
QSO_154.6637542+25.4303369,56793.4398565,18.406,0.06585739259279917,W1
QSO_154.6637542+25.4303369,56983.75947049998,18.319,0.09929961866048646,W1
QSO_154.6637542+25.4303369,57151.962757178764,18.38,0.07216045451170104,W1
QSO_154.6637542+25.4303369,57345.57727005956,18.243499999999997,0.06711417510481707,W1
QSO_154.6637542+25.4303369,57511.06139558323,18.277,0.06157567701617275,W1
QSO_154.6637542+25.4303369,57710.261830881915,18.528,0.05878778784747747,W1
QSO_154.6637542+25.4303369,57871.87424974996,18.286,0.03187100563207867,W1
QSO_154.6637542+25.4303369,58077.29980849998,18.395,0.07007174453883712,W1
QSO_154.6637542+25.4303369,58235.03525199998,18.441000000000003,0.08837286948128731,W1
QSO_154.6637542+25.4303369,58441.244721250005,18.377000000000002,0.05953342412429315,W1
QSO_154.6637542+25.4303369,58598.98565800001,18.478,0.0628046235263656,W1
QSO_154.6637542+25.4303369,58808.197526000054,18.240000000000002,0.10451254970995101,W1
QSO_154.6637542+25.4303369,58963.191084999984,18.293,0.1681708773836898,W1
QSO_154.6637542+25.4303369,59172.775861000024,18.172,0.060848323875999345,W1
QSO_154.6637542+25.4303369,59330.77289,18.259,0.0473016281648668,W1
QSO_154.6637542+25.4303369,59536.98381925002,18.631999999999998,0.0788052261710798,W1
QSO_154.6637542+25.4303369,59694.68688724998,18.5775,0.06982071534771513,W1
QSO_154.6637542+25.4303369,59903.83216100003,18.216,0.0413571060143391,W1
QSO_154.6637542+25.4303369,60058.51259099997,18.235,0.041427278258677216,W1
QSO_154.6637542+25.4303369,60267.7316495,18.374,0.07106615366575349,W1
QSO_154.6637542+25.4303369,60425.78058639998,18.372,0.047967368668573,W1
QSO_154.6637542+25.4303369,55328.60910850003,18.29,0.07759744122745828,W2
QSO_154.6637542+25.4303369,55519.096476500046,18.427,0.05520346938741624,W2
QSO_154.6637542+25.4303369,56793.4398565,18.057,0.12097601480922603,W2
QSO_154.6637542+25.4303369,56983.75947049998,18.247,0.08721159800043086,W2
QSO_154.6637542+25.4303369,57151.962757178764,18.271,0.07201607368362056,W2
QSO_154.6637542+25.4303369,57345.57727005956,18.241999999999997,0.1508017635009617,W2
QSO_154.6637542+25.4303369,57511.06139558323,18.22,0.08038061955471612,W2
QSO_154.6637542+25.4303369,57710.261830881915,18.0245,0.11174116967349153,W2
QSO_154.6637542+25.4303369,57871.87424974996,18.240000000000002,0.09497662870411866,W2
QSO_154.6637542+25.4303369,58077.29980849998,18.276,0.10162811790258876,W2
QSO_154.6637542+25.4303369,58235.03525199998,17.875,0.10699751929742328,W2
QSO_154.6637542+25.4303369,58441.244721250005,18.4155,0.11500177132291228,W2
QSO_154.6637542+25.4303369,58598.98565800001,18.414,0.07668372505920458,W2
QSO_154.6637542+25.4303369,58808.197526000054,18.0375,0.11791403118373991,W2
QSO_154.6637542+25.4303369,58963.191084999984,18.304000000000002,0.09359848289368786,W2
QSO_154.6637542+25.4303369,59172.775861000024,18.096,0.08529828241041769,W2
QSO_154.6637542+25.4303369,59330.77289,18.205,0.08998018815247562,W2
QSO_154.6637542+25.4303369,59536.98381925002,18.1755,0.05653578443671754,W2
QSO_154.6637542+25.4303369,59694.68688724998,18.337,0.08457872182283907,W2
QSO_154.6637542+25.4303369,59903.83216100003,18.146,0.07117549025628929,W2
QSO_154.6637542+25.4303369,60058.51259099997,18.261,0.08237926985703876,W2
QSO_154.6637542+25.4303369,60267.7316495,17.974999999999998,0.08610211818429744,W2
QSO_154.6637542+25.4303369,60425.78058639998,18.228,0.061686663260504225,W2
