oid,time,magnitude,error,band
QSO_343.4958005-2.7446076,55349.792759499986,18.729,0.0,W1
QSO_343.4958005-2.7446076,55530.83033225004,19.053,0.10613235133549041,W1
QSO_343.4958005-2.7446076,56815.037344500015,18.709000000000003,0.048667427695724456,W1
QSO_343.4958005-2.7446076,56995.487942499974,19.035,0.04994977068853008,W1
QSO_343.4958005-2.7446076,57176.84637825682,18.712000000000003,0.10855619742787591,W1
QSO_343.4958005-2.7446076,57354.328966864654,18.739,0.11329303597309065,W1
QSO_343.4958005-2.7446076,57543.820264255075,18.983,0.12552692141528882,W1
QSO_343.4958005-2.7446076,57713.94073501456,18.692,0.13673817316316636,W1
QSO_343.4958005-2.7446076,57908.44522400001,18.738,0.12297907078788595,W1
QSO_343.4958005-2.7446076,58074.6536315,18.734,0.10622239010266203,W1
QSO_343.4958005-2.7446076,58272.14286750003,18.474,0.13862499373810255,W1
QSO_343.4958005-2.7446076,58435.16716099996,18.623,0.10083156251888578,W1
QSO_343.4958005-2.7446076,58639.087441499985,18.639,0.07145317036742035,W1
QSO_343.4958005-2.7446076,58802.02285750003,18.632,0.10870930043009193,W1
QSO_343.4958005-2.7446076,59003.45467180005,18.8465,0.1537957249080736,W1
QSO_343.4958005-2.7446076,59166.61970440006,18.8765,0.04501789767538129,W1
QSO_343.4958005-2.7446076,59533.49356149997,18.764000000000003,0.09697067597990638,W1
QSO_343.4958005-2.7446076,59734.530542749926,18.61,0.0700035713374696,W1
QSO_343.4958005-2.7446076,59897.35580174998,18.93,0.09980042585079492,W1
QSO_343.4958005-2.7446076,60098.768513999974,18.811,0.09593863779636556,W1
QSO_343.4958005-2.7446076,60261.66399900005,18.822499999999998,0.07965925697759316,W1
QSO_343.4958005-2.7446076,60465.91793979993,18.436,0.15150082508026216,W1
QSO_343.4958005-2.7446076,55349.792759499986,18.188,0.0,W2
QSO_343.4958005-2.7446076,55530.83033225004,18.532,0.07048963753630749,W2
QSO_343.4958005-2.7446076,56815.037344500015,17.808,0.13589402188906305,W2
QSO_343.4958005-2.7446076,56995.487942499974,18.284,0.11984051598327278,W2
QSO_343.4958005-2.7446076,57176.84637825682,18.302,0.0825115749455795,W2
QSO_343.4958005-2.7446076,57354.328966864654,18.249,0.09383287270461269,W2
QSO_343.4958005-2.7446076,57543.820264255075,18.324,0.1630847632367909,W2
QSO_343.4958005-2.7446076,57713.94073501456,18.031,0.10120553344555865,W2
QSO_343.4958005-2.7446076,57908.44522400001,17.899,0.1589845089122647,W2
QSO_343.4958005-2.7446076,58074.6536315,18.503,0.0886217436246472,W2
QSO_343.4958005-2.7446076,58272.14286750003,18.475,0.1652071651212724,W2
QSO_343.4958005-2.7446076,58435.16716099996,18.4315,0.11394676388559714,W2
QSO_343.4958005-2.7446076,58639.087441499985,18.1,0.227703022963391,W2
QSO_343.4958005-2.7446076,58802.02285750003,18.328,0.11772455988450323,W2
QSO_343.4958005-2.7446076,59003.45467180005,18.22,0.2467802666341052,W2
QSO_343.4958005-2.7446076,59166.61970440006,18.2905,0.14329374453276839,W2
QSO_343.4958005-2.7446076,59533.49356149997,18.163,0.06823723323816695,W2
QSO_343.4958005-2.7446076,59734.530542749926,18.1095,0.1262185604417985,W2
QSO_343.4958005-2.7446076,59897.35580174998,18.560000000000002,0.08268114582539401,W2
QSO_343.4958005-2.7446076,60098.768513999974,18.379,0.19010406506846608,W2
QSO_343.4958005-2.7446076,60261.66399900005,18.4005,0.04658306002702575,W2
QSO_343.4958005-2.7446076,60465.91793979993,17.697499999999998,0.09827162611863095,W2
