oid,time,magnitude,error,band
QSO_129.3858507+0.7162661,55313.72908049999,17.9195,0.027310525368772487,W1
QSO_129.3858507+0.7162661,55504.86008950003,17.811,0.06160106500391716,W1
QSO_129.3858507+0.7162661,56775.842056749985,17.819,0.057623237500161295,W1
QSO_129.3858507+0.7162661,56966.94669449998,17.756,0.0331278652277122,W1
QSO_129.3858507+0.7162661,57134.51028107192,17.744,0.05361794052559152,W1
QSO_129.3858507+0.7162661,57331.49270391632,17.807000000000002,0.04996754522472724,W1
QSO_129.3858507+0.7162661,57496.478691960874,17.7605,0.059455603184224846,W1
QSO_129.3858507+0.7162661,57696.28668729795,17.846,0.04103181927282131,W1
QSO_129.3858507+0.7162661,57857.57163349998,17.832,0.03572067073426763,W1
QSO_129.3858507+0.7162661,58060.492909,17.853,0.04545004342338874,W1
QSO_129.3858507+0.7162661,58217.83057549999,17.84,0.02485830578315324,W1
QSO_129.3858507+0.7162661,58427.12628399998,17.791,0.03590377323882038,W1
QSO_129.3858507+0.7162661,58581.754427749984,17.9,0.03817078393687629,W1
QSO_129.3858507+0.7162661,58791.27247599996,17.779,0.04762003400338925,W1
QSO_129.3858507+0.7162661,58948.70312140002,17.843,0.05080285550757479,W1
QSO_129.3858507+0.7162661,59155.97364280001,17.874499999999998,0.03824486791551268,W1
QSO_129.3858507+0.7162661,59313.42517000006,17.782,0.02462805311022372,W1
QSO_129.3858507+0.7162661,59522.95060949997,17.95,0.07237370622518724,W1
QSO_129.3858507+0.7162661,59677.52372949993,17.905,0.04483683164880433,W1
QSO_129.3858507+0.7162661,59886.84069924999,17.7805,0.041398973417223595,W1
QSO_129.3858507+0.7162661,60044.28813949996,17.776,0.03606584678449245,W1
QSO_129.3858507+0.7162661,60253.62332275003,17.819000000000003,0.025548734747971584,W1
QSO_129.3858507+0.7162661,60408.397453,17.894,0.04416559236794088,W1
QSO_129.3858507+0.7162661,55313.72908049999,17.8555,0.07581201096020942,W2
QSO_129.3858507+0.7162661,55504.86008950003,17.878,0.08341615818912013,W2
QSO_129.3858507+0.7162661,56775.842056749985,18.029,0.11482635497513222,W2
QSO_129.3858507+0.7162661,56966.94669449998,18.0135,0.06182739169362047,W2
QSO_129.3858507+0.7162661,57134.51028107192,17.802,0.10344651307253935,W2
QSO_129.3858507+0.7162661,57331.49270391632,17.838,0.07914666645605518,W2
QSO_129.3858507+0.7162661,57496.478691960874,18.075499999999998,0.09052329422239917,W2
QSO_129.3858507+0.7162661,57696.28668729795,17.9345,0.11250286004594955,W2
QSO_129.3858507+0.7162661,57857.57163349998,17.891,0.06581228045383596,W2
QSO_129.3858507+0.7162661,58060.492909,17.928,0.08550359172298472,W2
QSO_129.3858507+0.7162661,58217.83057549999,17.891,0.053362681577686914,W2
QSO_129.3858507+0.7162661,58427.12628399998,17.7,0.10867092066706839,W2
QSO_129.3858507+0.7162661,58581.754427749984,17.8175,0.07271274205490319,W2
QSO_129.3858507+0.7162661,58791.27247599996,17.889,0.07697161644144758,W2
QSO_129.3858507+0.7162661,58948.70312140002,17.965,0.08204917804787631,W2
QSO_129.3858507+0.7162661,59155.97364280001,17.844499999999996,0.11894962661511388,W2
QSO_129.3858507+0.7162661,59313.42517000006,17.9175,0.06446003412968397,W2
QSO_129.3858507+0.7162661,59522.95060949997,17.916999999999998,0.07615018917871019,W2
QSO_129.3858507+0.7162661,59677.52372949993,17.983,0.0733878232048899,W2
QSO_129.3858507+0.7162661,59886.84069924999,17.802999999999997,0.09859081314960336,W2
QSO_129.3858507+0.7162661,60044.28813949996,17.881999999999998,0.058802436356093946,W2
QSO_129.3858507+0.7162661,60253.62332275003,17.761499999999998,0.0686423357311626,W2
QSO_129.3858507+0.7162661,60408.397453,17.875,0.07330814516312441,W2
