oid,time,magnitude,error,band
QSO_246.0588114+30.444619,55242.64903525002,18.809,0.039187909329400736,W1
QSO_246.0588114+30.444619,55421.09423200003,18.874,0.049468250494050556,W1
QSO_246.0588114+30.444619,56704.743195749994,18.8625,0.09432071088291122,W1
QSO_246.0588114+30.444619,56885.78677274996,18.7945,0.12737491511282756,W1
QSO_246.0588114+30.444619,57069.18118992881,18.74,0.09623047334394655,W1
QSO_246.0588114+30.444619,57244.483961898295,18.892000000000003,0.066020469037728,W1
QSO_246.0588114+30.444619,57433.35988346888,19.016,0.0842964341203676,W1
QSO_246.0588114+30.444619,57603.538255432024,18.700000000000003,0.05483887239838116,W1
QSO_246.0588114+30.444619,57798.01509450004,18.9285,0.07972705173137781,W1
QSO_246.0588114+30.444619,57964.491631000026,18.778,0.0627780363445639,W1
QSO_246.0588114+30.444619,58164.946053999985,18.6485,0.1212009726910225,W1
QSO_246.0588114+30.444619,58327.40877675005,18.737000000000002,0.08106599891789147,W1
QSO_246.0588114+30.444619,58528.88948850004,18.759,0.04939415357516918,W1
QSO_246.0588114+30.444619,58691.490527999995,18.772,0.0672862158413569,W1
QSO_246.0588114+30.444619,58895.252957200035,18.725,0.041151706222761694,W1
QSO_246.0588114+30.444619,59055.82112830004,18.776500000000002,0.07577668780036623,W1
QSO_246.0588114+30.444619,59260.6673765,18.7125,0.0594670257238203,W1
QSO_246.0588114+30.444619,59423.06799449998,18.866,0.018886185427449447,W1
QSO_246.0588114+30.444619,59624.65778649998,18.72,0.0963524198082905,W1
QSO_246.0588114+30.444619,59787.05267399997,18.959000000000003,0.08699163582339767,W1
QSO_246.0588114+30.444619,59991.16056450002,18.792,0.08269137470231909,W1
QSO_246.0588114+30.444619,60151.12409575002,18.7485,0.06790269784772913,W1
QSO_246.0588114+30.444619,60355.42169800004,18.952,0.09706421547576605,W1
QSO_246.0588114+30.444619,55242.64903525002,18.3465,0.04835408869564195,W2
QSO_246.0588114+30.444619,55421.09423200003,18.426,0.037434126749258174,W2
QSO_246.0588114+30.444619,56704.743195749994,18.352,0.07742425057602753,W2
QSO_246.0588114+30.444619,56885.78677274996,18.3685,0.07927736751431662,W2
QSO_246.0588114+30.444619,57069.18118992881,18.4075,0.07450721783964355,W2
QSO_246.0588114+30.444619,57244.483961898295,18.401,0.11875414078406193,W2
QSO_246.0588114+30.444619,57433.35988346888,18.469,0.08182139571281888,W2
QSO_246.0588114+30.444619,57603.538255432024,18.275,0.07718056558294775,W2
QSO_246.0588114+30.444619,57798.01509450004,18.188499999999998,0.06834725342509723,W2
QSO_246.0588114+30.444619,57964.491631000026,18.356,0.04972164963792996,W2
QSO_246.0588114+30.444619,58164.946053999985,18.241500000000002,0.060979006297121434,W2
QSO_246.0588114+30.444619,58327.40877675005,18.142,0.12254228295209435,W2
QSO_246.0588114+30.444619,58528.88948850004,18.2755,0.09456148793245592,W2
QSO_246.0588114+30.444619,58691.490527999995,18.098,0.07393820873244385,W2
QSO_246.0588114+30.444619,58895.252957200035,18.205,0.05198751410187281,W2
QSO_246.0588114+30.444619,59055.82112830004,18.201999999999998,0.09377780831498204,W2
QSO_246.0588114+30.444619,59260.6673765,18.441499999999998,0.0603676156845497,W2
QSO_246.0588114+30.444619,59423.06799449998,17.791999999999998,0.2503129880769272,W2
QSO_246.0588114+30.444619,59624.65778649998,18.176,0.10095147258922756,W2
QSO_246.0588114+30.444619,59787.05267399997,18.355,0.0760436823335112,W2
QSO_246.0588114+30.444619,59991.16056450002,18.183,0.07658236378783184,W2
QSO_246.0588114+30.444619,60151.12409575002,18.1535,0.06148280247353728,W2
QSO_246.0588114+30.444619,60355.42169800004,18.200499999999998,0.08630295475822368,W2
