oid,time,magnitude,error,band
QSO_184.1392674+44.7896014,55344.67790499999,18.712000000000003,0.07266660846743277,W1
QSO_184.1392674+44.7896014,55534.3907795,18.964,0.15194359638195176,W1
QSO_184.1392674+44.7896014,56806.82648699998,18.571,0.12029354528418011,W1
QSO_184.1392674+44.7896014,56996.760442000006,18.4405,0.1541365586215799,W1
QSO_184.1392674+44.7896014,57165.44465353379,18.811,0.12331306139704401,W1
QSO_184.1392674+44.7896014,57361.16844679839,18.684,0.055229735932182035,W1
QSO_184.1392674+44.7896014,57527.44809501957,18.97,0.10774069940852365,W1
QSO_184.1392674+44.7896014,57726.23917759235,18.693,0.08139561131804421,W1
QSO_184.1392674+44.7896014,57888.1712625,18.53,0.05620246255169777,W1
QSO_184.1392674+44.7896014,58090.574237999994,18.75,0.13399570142359074,W1
QSO_184.1392674+44.7896014,58248.61025899993,18.6295,0.11584669187559266,W1
QSO_184.1392674+44.7896014,58457.130014,18.684,0.07953172275610625,W1
QSO_184.1392674+44.7896014,58612.49045724999,18.7885,0.08705088983965056,W1
QSO_184.1392674+44.7896014,58820.87404899998,18.82,0.08318233160680931,W1
QSO_184.1392674+44.7896014,58979.80770459998,18.89,0.08631627888179637,W1
QSO_184.1392674+44.7896014,59186.46481000002,18.705,0.16263455967290497,W1
QSO_184.1392674+44.7896014,59344.36403000004,18.68,0.09763482985082739,W1
QSO_184.1392674+44.7896014,59552.7811105,18.597,0.06769922588320527,W1
QSO_184.1392674+44.7896014,59708.03002800002,18.681,0.08680337429358198,W1
QSO_184.1392674+44.7896014,59916.84906475004,18.8515,0.03624310279211714,W1
QSO_184.1392674+44.7896014,60075.00164850002,18.888,0.07649634277729911,W1
QSO_184.1392674+44.7896014,60283.35193400002,18.4795,0.13263806573333908,W1
QSO_184.1392674+44.7896014,60439.35076839996,18.603,0.11978114688108542,W1
QSO_184.1392674+44.7896014,55344.67790499999,18.498,0.05982400744246976,W2
QSO_184.1392674+44.7896014,55534.3907795,18.519,0.055934816560919205,W2
QSO_184.1392674+44.7896014,56806.82648699998,18.386499999999998,0.15048288016323402,W2
QSO_184.1392674+44.7896014,56996.760442000006,18.383499999999998,0.16897639819853016,W2
QSO_184.1392674+44.7896014,57165.44465353379,18.316000000000003,0.08527699963452468,W2
QSO_184.1392674+44.7896014,57361.16844679839,18.16,0.052767315402244684,W2
QSO_184.1392674+44.7896014,57527.44809501957,18.316,0.11842562956391392,W2
QSO_184.1392674+44.7896014,57726.23917759235,18.379,0.14892553446207552,W2
QSO_184.1392674+44.7896014,57888.1712625,18.2785,0.10286854475494454,W2
QSO_184.1392674+44.7896014,58090.574237999994,18.406,0.12651039482983203,W2
QSO_184.1392674+44.7896014,58248.61025899993,18.248,0.06370268759956217,W2
QSO_184.1392674+44.7896014,58457.130014,18.433,0.07032341513357675,W2
QSO_184.1392674+44.7896014,58612.49045724999,18.628500000000003,0.09502976507389665,W2
QSO_184.1392674+44.7896014,58820.87404899998,18.227,0.11006859774664407,W2
QSO_184.1392674+44.7896014,58979.80770459998,18.35,0.18380929378429564,W2
QSO_184.1392674+44.7896014,59186.46481000002,18.182000000000002,0.040305086527633475,W2
QSO_184.1392674+44.7896014,59344.36403000004,18.388,0.08926392328370973,W2
QSO_184.1392674+44.7896014,59552.7811105,17.939,0.12180159945431629,W2
QSO_184.1392674+44.7896014,59708.03002800002,18.131,0.12844897253755433,W2
QSO_184.1392674+44.7896014,59916.84906475004,18.459,0.028778246993172125,W2
QSO_184.1392674+44.7896014,60075.00164850002,18.308,0.09372714847968952,W2
QSO_184.1392674+44.7896014,60283.35193400002,18.259999999999998,0.16802672847342306,W2
QSO_184.1392674+44.7896014,60439.35076839996,18.5325,0.0939479761475583,W2
