oid,time,magnitude,error,band
QSO_236.5187688+17.5049157,55236.13887699997,18.746,0.06925353099702268,W1
QSO_236.5187688+17.5049157,55414.514358749955,18.803,0.07846042835952008,W1
QSO_236.5187688+17.5049157,56698.29559850002,18.5975,0.09242042372886108,W1
QSO_236.5187688+17.5049157,56879.21045825,18.777500000000003,0.08147797248336523,W1
QSO_236.5187688+17.5049157,57060.453802125354,18.673000000000002,0.10007746999200189,W1
QSO_236.5187688+17.5049157,57237.89295573029,18.569,0.06969211390638651,W1
QSO_236.5187688+17.5049157,57427.02398386813,18.7065,0.0843580701533646,W1
QSO_236.5187688+17.5049157,57597.10214502492,18.589,0.08938070593555804,W1
QSO_236.5187688+17.5049157,57791.86593950001,18.689999999999998,0.08225766833554217,W1
QSO_236.5187688+17.5049157,57957.55393000004,18.563499999999998,0.06043786892338264,W1
QSO_236.5187688+17.5049157,58158.146469000014,18.685,0.05957786389162688,W1
QSO_236.5187688+17.5049157,58317.85944599997,18.9035,0.08163660160872836,W1
QSO_236.5187688+17.5049157,58522.648609000025,18.604,0.04505393712194123,W1
QSO_236.5187688+17.5049157,58684.81967849999,18.658,0.130306929976882,W1
QSO_236.5187688+17.5049157,58886.80058979994,18.5655,0.09514381472828164,W1
QSO_236.5187688+17.5049157,59049.39645579998,18.673000000000002,0.12292648972048337,W1
QSO_236.5187688+17.5049157,59254.398099999955,18.555500000000002,0.10904073092198159,W1
QSO_236.5187688+17.5049157,59413.75892499999,18.7325,0.11035354547997075,W1
QSO_236.5187688+17.5049157,59618.394860999986,18.895000000000003,0.0824427972282288,W1
QSO_236.5187688+17.5049157,59780.30355024999,18.6735,0.05652135879470707,W1
QSO_236.5187688+17.5049157,59982.610768,18.7425,0.08532189525664093,W1
QSO_236.5187688+17.5049157,60144.383294,19.056,0.07628082877412459,W1
QSO_236.5187688+17.5049157,60349.258495899936,18.816000000000003,0.14610504440299105,W1
QSO_236.5187688+17.5049157,60511.95557920001,18.755000000000003,0.08754179875632251,W1
QSO_236.5187688+17.5049157,55236.13887699997,18.579,0.06195038875315192,W2
QSO_236.5187688+17.5049157,55414.514358749955,18.473,0.07469821935367264,W2
QSO_236.5187688+17.5049157,56698.29559850002,18.471,0.054506795362970505,W2
QSO_236.5187688+17.5049157,56879.21045825,18.195500000000003,0.07823605307018,W2
QSO_236.5187688+17.5049157,57060.453802125354,18.265,0.16319366370971625,W2
QSO_236.5187688+17.5049157,57237.89295573029,18.152,0.08805983274750491,W2
QSO_236.5187688+17.5049157,57427.02398386813,18.3735,0.05367085801438237,W2
QSO_236.5187688+17.5049157,57597.10214502492,18.137,0.09364522946072235,W2
QSO_236.5187688+17.5049157,57791.86593950001,18.274,0.08955577033335149,W2
QSO_236.5187688+17.5049157,57957.55393000004,18.587,0.12056402428011957,W2
QSO_236.5187688+17.5049157,58158.146469000014,18.172,0.053211877821206906,W2
QSO_236.5187688+17.5049157,58317.85944599997,18.3335,0.12485101306342271,W2
QSO_236.5187688+17.5049157,58522.648609000025,18.304,0.06567740984377067,W2
QSO_236.5187688+17.5049157,58684.81967849999,18.003,0.13786538724422454,W2
QSO_236.5187688+17.5049157,58886.80058979994,18.3135,0.09855303732600407,W2
QSO_236.5187688+17.5049157,59049.39645579998,18.5855,0.056651345968123296,W2
QSO_236.5187688+17.5049157,59254.398099999955,18.2265,0.06353326687649558,W2
QSO_236.5187688+17.5049157,59413.75892499999,18.134500000000003,0.06891052169298957,W2
QSO_236.5187688+17.5049157,59618.394860999986,18.213,0.08034705242894256,W2
QSO_236.5187688+17.5049157,59780.30355024999,18.261499999999998,0.06625043396084283,W2
QSO_236.5187688+17.5049157,59982.610768,18.161,0.0693982193375466,W2
QSO_236.5187688+17.5049157,60144.383294,18.31,0.0982692448217458,W2
QSO_236.5187688+17.5049157,60349.258495899936,18.183500000000002,0.09761508592425676,W2
QSO_236.5187688+17.5049157,60511.95557920001,17.991,0.20386244320030977,W2
