oid,time,magnitude,error,band
QSO_155.5437836+5.2414897,55339.11661900005,18.6815,0.21517387591201656,W1
QSO_155.5437836+5.2414897,55526.534738500006,18.608,0.12520896114343147,W1
QSO_155.5437836+5.2414897,56800.99867799999,18.524,0.07077978367993075,W1
QSO_155.5437836+5.2414897,56991.08722875004,18.701999999999998,0.06304002634735342,W1
QSO_155.5437836+5.2414897,57159.63264866519,18.798,0.0863873999494287,W1
QSO_155.5437836+5.2414897,57352.887399273175,18.64,0.0763110411408468,W1
QSO_155.5437836+5.2414897,57518.57585185842,18.395,0.10952377698905162,W1
QSO_155.5437836+5.2414897,57720.53737303175,18.5995,0.11878548811828844,W1
QSO_155.5437836+5.2414897,57882.33962099996,18.6755,0.06879256258249622,W1
QSO_155.5437836+5.2414897,58084.695256,18.687,0.08557523567997315,W1
QSO_155.5437836+5.2414897,58242.68302399999,18.682,0.05552160963073739,W1
QSO_155.5437836+5.2414897,58448.53919150005,18.9285,0.07972834502233178,W1
QSO_155.5437836+5.2414897,58606.66398049994,18.703500000000002,0.09820432271544885,W1
QSO_155.5437836+5.2414897,58815.195488499965,18.565,0.08094152743924211,W1
QSO_155.5437836+5.2414897,58973.83617670006,18.5475,0.066828941498987,W1
QSO_155.5437836+5.2414897,59180.21576260001,18.58,0.057515215378193894,W1
QSO_155.5437836+5.2414897,59338.34649400001,18.673,0.05983066512965776,W1
QSO_155.5437836+5.2414897,59547.435119749935,18.8135,0.16935207409417785,W1
QSO_155.5437836+5.2414897,59702.21725700002,18.8215,0.10326133979798517,W1
QSO_155.5437836+5.2414897,59910.90018525003,18.813499999999998,0.08309488106531793,W1
QSO_155.5437836+5.2414897,60069.087918500016,18.831000000000003,0.08507304355978322,W1
QSO_155.5437836+5.2414897,60274.83865575005,18.789,0.08459590765866086,W1
QSO_155.5437836+5.2414897,60433.46109640002,18.9565,0.06236974426755332,W1
QSO_155.5437836+5.2414897,55339.11661900005,18.204,0.08028182780056743,W2
QSO_155.5437836+5.2414897,55526.534738500006,18.403,0.07438766952411596,W2
QSO_155.5437836+5.2414897,56800.99867799999,18.376,0.110011222772054,W2
QSO_155.5437836+5.2414897,56991.08722875004,18.4865,0.11404987087618719,W2
QSO_155.5437836+5.2414897,57159.63264866519,18.381,0.04204519767623115,W2
QSO_155.5437836+5.2414897,57352.887399273175,18.3615,0.1308881343121051,W2
QSO_155.5437836+5.2414897,57518.57585185842,18.42,0.08561327381347614,W2
QSO_155.5437836+5.2414897,57720.53737303175,18.519,0.10999920986932123,W2
QSO_155.5437836+5.2414897,57882.33962099996,18.3795,0.08111217655312411,W2
QSO_155.5437836+5.2414897,58084.695256,18.25,0.08847204518866271,W2
QSO_155.5437836+5.2414897,58242.68302399999,18.474,0.0700695372118217,W2
QSO_155.5437836+5.2414897,58448.53919150005,18.1575,0.06088484212018626,W2
QSO_155.5437836+5.2414897,58606.66398049994,18.421999999999997,0.09446980999239935,W2
QSO_155.5437836+5.2414897,58815.195488499965,18.197,0.05582072519027467,W2
QSO_155.5437836+5.2414897,58973.83617670006,18.0325,0.09701464733160135,W2
QSO_155.5437836+5.2414897,59180.21576260001,18.1415,0.08225569889071545,W2
QSO_155.5437836+5.2414897,59338.34649400001,18.578,0.13375821734097645,W2
QSO_155.5437836+5.2414897,59547.435119749935,18.360500000000002,0.06399316369738288,W2
QSO_155.5437836+5.2414897,59702.21725700002,18.436999999999998,0.10729966798643881,W2
QSO_155.5437836+5.2414897,59910.90018525003,18.4625,0.14157501937528072,W2
QSO_155.5437836+5.2414897,60069.087918500016,18.55,0.09638558376654417,W2
QSO_155.5437836+5.2414897,60274.83865575005,18.201999999999998,0.09016109553542563,W2
QSO_155.5437836+5.2414897,60433.46109640002,18.368000000000002,0.09103265897467792,W2
