oid,time,magnitude,error,band
QSO_209.6421123+53.1448427,55357.505209500014,19.042,0.06486697435045377,W1
QSO_209.6421123+53.1448427,55546.64695024996,18.901,0.06476081806811369,W1
QSO_209.6421123+53.1448427,56645.48964324998,18.8705,0.07147149229761676,W1
QSO_209.6421123+53.1448427,56822.28138999994,19.0055,0.0994195261882698,W1
QSO_209.6421123+53.1448427,57011.40362149997,18.799,0.09128725635308652,W1
QSO_209.6421123+53.1448427,57180.562589492496,19.045,0.1258471468614916,W1
QSO_209.6421123+53.1448427,57373.2226090628,18.904,0.04314438926429035,W1
QSO_209.6421123+53.1448427,57540.12241962124,18.766,0.06211399317503379,W1
QSO_209.6421123+53.1448427,57737.88635972898,18.752499999999998,0.055576300139305826,W1
QSO_209.6421123+53.1448427,57900.54016350005,18.877,0.07850450169964382,W1
QSO_209.6421123+53.1448427,58104.73371950001,18.697499999999998,0.07584881261430526,W1
QSO_209.6421123+53.1448427,58263.29358850004,18.820999999999998,0.07247385334313884,W1
QSO_209.6421123+53.1448427,58468.70100675002,18.768500000000003,0.09165083063376676,W1
QSO_209.6421123+53.1448427,58627.528000999955,19.048499999999997,0.1362417513643112,W1
QSO_209.6421123+53.1448427,58832.86548524998,18.914,0.07412835778387634,W1
QSO_209.6421123+53.1448427,58991.90080209998,18.643,0.05103144854140804,W1
QSO_209.6421123+53.1448427,59200.41819400007,18.795,0.056519240086894386,W1
QSO_209.6421123+53.1448427,59359.258986499975,18.678,0.1372244442690741,W1
QSO_209.6421123+53.1448427,59564.43264050005,18.61,0.03427417429090913,W1
QSO_209.6421123+53.1448427,59723.03273250003,18.854,0.11705372595498659,W1
QSO_209.6421123+53.1448427,59930.87623374999,18.5565,0.05341679036969647,W1
QSO_209.6421123+53.1448427,60087.39690249998,18.72,0.07518266939779257,W1
QSO_209.6421123+53.1448427,60295.22366849997,18.64,0.08528341595548951,W1
QSO_209.6421123+53.1448427,60454.63783810001,18.6045,0.061478824267655975,W1
QSO_209.6421123+53.1448427,55357.505209500014,18.5095,0.06748341268770397,W2
QSO_209.6421123+53.1448427,55546.64695024996,18.355,0.05296219484538226,W2
QSO_209.6421123+53.1448427,56645.48964324998,18.1995,0.054401471135700014,W2
QSO_209.6421123+53.1448427,56822.28138999994,18.188499999999998,0.14722336346517828,W2
QSO_209.6421123+53.1448427,57011.40362149997,18.259,0.04128718772858069,W2
QSO_209.6421123+53.1448427,57180.562589492496,18.35,0.046280296987085565,W2
QSO_209.6421123+53.1448427,57373.2226090628,18.226,0.0915382924765981,W2
QSO_209.6421123+53.1448427,57540.12241962124,18.287,0.08513423597138076,W2
QSO_209.6421123+53.1448427,57737.88635972898,18.185499999999998,0.08051421246450316,W2
QSO_209.6421123+53.1448427,57900.54016350005,18.035,0.05807748183663248,W2
QSO_209.6421123+53.1448427,58104.73371950001,18.2155,0.07657380426751689,W2
QSO_209.6421123+53.1448427,58263.29358850004,18.1845,0.03388977294213469,W2
QSO_209.6421123+53.1448427,58468.70100675002,18.0965,0.07856722340613799,W2
QSO_209.6421123+53.1448427,58627.528000999955,18.2155,0.16637486956335149,W2
QSO_209.6421123+53.1448427,58832.86548524998,18.1775,0.06147662157275724,W2
QSO_209.6421123+53.1448427,58991.90080209998,18.244999999999997,0.08012541439050411,W2
QSO_209.6421123+53.1448427,59200.41819400007,18.002,0.06814604170456273,W2
QSO_209.6421123+53.1448427,59359.258986499975,18.009,0.048251225456121746,W2
QSO_209.6421123+53.1448427,59564.43264050005,18.009,0.06562590551922824,W2
QSO_209.6421123+53.1448427,59723.03273250003,18.04,0.06313027877940545,W2
QSO_209.6421123+53.1448427,59930.87623374999,18.006999999999998,0.050219740740434095,W2
QSO_209.6421123+53.1448427,60087.39690249998,18.144,0.05825467967214068,W2
QSO_209.6421123+53.1448427,60295.22366849997,18.009999999999998,0.08625803494511447,W2
QSO_209.6421123+53.1448427,60454.63783810001,18.1055,0.08288867478375696,W2
