oid,time,magnitude,error,band
QSO_253.7326486+55.6508199,55232.362477500035,18.902,0.04128480527662362,W1
QSO_253.7326486+55.6508199,55412.075921499985,18.9615,0.04355438867979175,W1
QSO_253.7326486+55.6508199,56696.60977300001,18.816000000000003,0.06387254809384078,W1
QSO_253.7326486+55.6508199,56876.75273074996,18.817,0.04706419883471254,W1
QSO_253.7326486+55.6508199,57058.050422972876,18.877,0.046831709421350703,W1
QSO_253.7326486+55.6508199,57235.573106833195,18.72,0.04389526198173847,W1
QSO_253.7326486+55.6508199,57424.81599722848,18.832,0.055811594026490365,W1
QSO_253.7326486+55.6508199,57594.91035388626,18.783,0.05325836699880411,W1
QSO_253.7326486+55.6508199,57789.53514074995,18.812,0.07087727419805352,W1
QSO_253.7326486+55.6508199,57955.33684700002,18.709000000000003,0.04325052930684621,W1
QSO_253.7326486+55.6508199,58153.821693500024,18.735,0.04833891114450937,W1
QSO_253.7326486+55.6508199,58315.61073574997,18.773,0.05187888280967014,W1
QSO_253.7326486+55.6508199,58520.22210724999,18.8915,0.06850619953697622,W1
QSO_253.7326486+55.6508199,58682.47373225003,18.7755,0.04006520291194094,W1
QSO_253.7326486+55.6508199,58884.76142079999,18.7045,0.09560187741009445,W1
QSO_253.7326486+55.6508199,59046.75023920006,18.782,0.05100076113862179,W1
QSO_253.7326486+55.6508199,59250.83009724998,18.801499999999997,0.04577955281623764,W1
QSO_253.7326486+55.6508199,59412.39450025003,18.748,0.04223093578764274,W1
QSO_253.7326486+55.6508199,59616.168105500015,18.734,0.06273965519753157,W1
QSO_253.7326486+55.6508199,59778.06203049996,18.795,0.05617604980263898,W1
QSO_253.7326486+55.6508199,59980.099275999964,19.024,0.08178853054605237,W1
QSO_253.7326486+55.6508199,60141.92826750003,18.794,0.05405261725353398,W1
QSO_253.7326486+55.6508199,60346.958497,18.788,0.08750551437438132,W1
QSO_253.7326486+55.6508199,60507.361199499974,18.705000000000002,0.0818805892656562,W1
QSO_253.7326486+55.6508199,55232.362477500035,18.413,0.03827137854975985,W2
QSO_253.7326486+55.6508199,55412.075921499985,18.3505,0.035946833824799705,W2
QSO_253.7326486+55.6508199,56696.60977300001,18.34,0.04930450689338651,W2
QSO_253.7326486+55.6508199,56876.75273074996,18.308,0.034008193361945036,W2
QSO_253.7326486+55.6508199,57058.050422972876,18.294,0.037122204815558245,W2
QSO_253.7326486+55.6508199,57235.573106833195,18.2285,0.03126128191957196,W2
QSO_253.7326486+55.6508199,57424.81599722848,18.3375,0.05696502274686571,W2
QSO_253.7326486+55.6508199,57594.91035388626,18.243499999999997,0.03775046231327002,W2
QSO_253.7326486+55.6508199,57789.53514074995,18.3065,0.061682995871751356,W2
QSO_253.7326486+55.6508199,57955.33684700002,18.3675,0.039240093530880024,W2
QSO_253.7326486+55.6508199,58153.821693500024,18.356,0.04158150773003408,W2
QSO_253.7326486+55.6508199,58315.61073574997,18.2545,0.05209867006705597,W2
QSO_253.7326486+55.6508199,58520.22210724999,18.36,0.07101085392388962,W2
QSO_253.7326486+55.6508199,58682.47373225003,18.259999999999998,0.04882157806108896,W2
QSO_253.7326486+55.6508199,58884.76142079999,18.337,0.05933749465224278,W2
QSO_253.7326486+55.6508199,59046.75023920006,18.225,0.054066898021524444,W2
QSO_253.7326486+55.6508199,59250.83009724998,18.250500000000002,0.0514911743305156,W2
QSO_253.7326486+55.6508199,59412.39450025003,18.2875,0.05290191380635489,W2
QSO_253.7326486+55.6508199,59616.168105500015,18.377,0.07616295137735571,W2
QSO_253.7326486+55.6508199,59778.06203049996,18.167499999999997,0.03730275726345515,W2
QSO_253.7326486+55.6508199,59980.099275999964,18.207,0.06243136349278048,W2
QSO_253.7326486+55.6508199,60141.92826750003,18.139,0.05598209020495397,W2
QSO_253.7326486+55.6508199,60346.958497,18.224,0.06963638298095172,W2
QSO_253.7326486+55.6508199,60507.361199499974,17.948999999999998,0.11895942871001167,W2
