oid,time,magnitude,error,band
QSO_313.2396+1.4339499,55324.07489599996,18.778,0.10710132632936399,W1
QSO_313.2396+1.4339499,55503.30712400001,18.888,0.09142859004373556,W1
QSO_313.2396+1.4339499,56786.23315049999,18.619,0.11134007171835288,W1
QSO_313.2396+1.4339499,56967.899673,18.314,0.08635894724112295,W1
QSO_313.2396+1.4339499,57147.85763841836,18.57,0.13815251182128646,W1
QSO_313.2396+1.4339499,57326.708520862936,18.3365,0.05302722483851161,W1
QSO_313.2396+1.4339499,57515.02790253401,18.5345,0.08133858248088664,W1
QSO_313.2396+1.4339499,57686.37537007115,18.448,0.061272187750524655,W1
QSO_313.2396+1.4339499,57879.55644124997,18.517000000000003,0.12414042451997667,W1
QSO_313.2396+1.4339499,58046.88585500003,18.465000000000003,0.05534418819231758,W1
QSO_313.2396+1.4339499,58243.36725300002,18.682,0.20959060623563766,W1
QSO_313.2396+1.4339499,58407.47623525,18.4005,0.059830949155532026,W1
QSO_313.2396+1.4339499,58610.48567649995,18.6145,0.17163542393690173,W1
QSO_313.2396+1.4339499,58774.17773750004,18.53,0.09086248392060599,W1
QSO_313.2396+1.4339499,58974.61994740004,18.512,0.11122649564439839,W1
QSO_313.2396+1.4339499,59138.93722119994,18.644,0.09554890763373475,W1
QSO_313.2396+1.4339499,59342.263436749934,18.551000000000002,0.10618723557942368,W1
QSO_313.2396+1.4339499,59505.906186249995,18.441499999999998,0.057474934150075825,W1
QSO_313.2396+1.4339499,59706.22592425,18.6445,0.13142904454495588,W1
QSO_313.2396+1.4339499,59869.80843050004,18.4495,0.08174839447964709,W1
QSO_313.2396+1.4339499,60070.02640650007,18.347,0.09233108360676823,W1
QSO_313.2396+1.4339499,60234.007091250016,18.2775,0.10015671314245485,W1
QSO_313.2396+1.4339499,60437.31529600004,18.435,0.03877219105020784,W1
QSO_313.2396+1.4339499,55324.07489599996,18.022,0.0882613652007812,W2
QSO_313.2396+1.4339499,55503.30712400001,18.025,0.09122521070608523,W2
QSO_313.2396+1.4339499,56786.23315049999,17.892,0.06502921957818762,W2
QSO_313.2396+1.4339499,56967.899673,17.934,0.06295098447427984,W2
QSO_313.2396+1.4339499,57147.85763841836,17.778,0.04708944219973146,W2
QSO_313.2396+1.4339499,57326.708520862936,17.692999999999998,0.09934494653870318,W2
QSO_313.2396+1.4339499,57515.02790253401,17.872500000000002,0.05079590534678964,W2
QSO_313.2396+1.4339499,57686.37537007115,17.752,0.08284995897693223,W2
QSO_313.2396+1.4339499,57879.55644124997,17.806,0.05411921100681346,W2
QSO_313.2396+1.4339499,58046.88585500003,17.719,0.03917355604375165,W2
QSO_313.2396+1.4339499,58243.36725300002,17.689,0.08969371752226,W2
QSO_313.2396+1.4339499,58407.47623525,17.9655,0.07651723056981415,W2
QSO_313.2396+1.4339499,58610.48567649995,17.997999999999998,0.12540751541225523,W2
QSO_313.2396+1.4339499,58774.17773750004,17.904,0.07545623815685742,W2
QSO_313.2396+1.4339499,58974.61994740004,17.727,0.06435391683337542,W2
QSO_313.2396+1.4339499,59138.93722119994,17.872999999999998,0.1143229987661058,W2
QSO_313.2396+1.4339499,59342.263436749934,17.924,0.11418073392652547,W2
QSO_313.2396+1.4339499,59505.906186249995,17.8245,0.05641949258473099,W2
QSO_313.2396+1.4339499,59706.22592425,17.902,0.07760215042123528,W2
QSO_313.2396+1.4339499,59869.80843050004,17.729,0.11860111719541261,W2
QSO_313.2396+1.4339499,60070.02640650007,17.6595,0.12395199070607954,W2
QSO_313.2396+1.4339499,60234.007091250016,17.811500000000002,0.09389189262124834,W2
QSO_313.2396+1.4339499,60437.31529600004,17.79,0.09136758169844876,W2
