oid,time,magnitude,error,band
QSO_164.8688961+1.2381562,55348.53659375001,18.7475,0.09423558196035821,W1
QSO_164.8688961+1.2381562,55538.199262499984,18.7815,0.10704356968162661,W1
QSO_164.8688961+1.2381562,56810.53306200004,18.535,0.11280655839051289,W1
QSO_164.8688961+1.2381562,57000.118733999974,18.413,0.10159189721747941,W1
QSO_164.8688961+1.2381562,57172.02647995124,18.887,0.12782389935196714,W1
QSO_164.8688961+1.2381562,57364.81388452953,18.6085,0.07686315762444296,W1
QSO_164.8688961+1.2381562,57531.0504868474,18.627,0.100528534668416,W1
QSO_164.8688961+1.2381562,57729.660765408764,18.737,0.08281691628429552,W1
QSO_164.8688961+1.2381562,57891.990293999974,18.673,0.058081796773634765,W1
QSO_164.8688961+1.2381562,58093.624689000004,18.591,0.0917680499956275,W1
QSO_164.8688961+1.2381562,58252.165760499985,18.586,0.0996626616678924,W1
QSO_164.8688961+1.2381562,58460.44081949998,18.6285,0.10049835780685666,W1
QSO_164.8688961+1.2381562,58619.083835499994,18.8195,0.13087624915389603,W1
QSO_164.8688961+1.2381562,58824.50999650003,18.7065,0.06477406647339659,W1
QSO_164.8688961+1.2381562,58983.27215079997,18.704500000000003,0.06312572709977302,W1
QSO_164.8688961+1.2381562,59189.25801219995,18.7065,0.09033400479263069,W1
QSO_164.8688961+1.2381562,59347.85043700006,18.789500000000004,0.1316255861216772,W1
QSO_164.8688961+1.2381562,59556.054394000006,18.901000000000003,0.11342567044566841,W1
QSO_164.8688961+1.2381562,59714.67379449996,18.751,0.13913030576588012,W1
QSO_164.8688961+1.2381562,59920.04787000001,18.643,0.16317565664606679,W1
QSO_164.8688961+1.2381562,60078.52966550002,18.816000000000003,0.1018807341944493,W1
QSO_164.8688961+1.2381562,60286.8456045,18.673,0.10804675612398691,W1
QSO_164.8688961+1.2381562,60442.94027679996,18.766,0.12142352930708161,W1
QSO_164.8688961+1.2381562,55348.53659375001,18.182000000000002,0.09038071161706693,W2
QSO_164.8688961+1.2381562,55538.199262499984,18.403,0.05187852509218767,W2
QSO_164.8688961+1.2381562,56810.53306200004,18.167,0.07266323093776862,W2
QSO_164.8688961+1.2381562,57000.118733999974,18.063,0.056345519416356904,W2
QSO_164.8688961+1.2381562,57172.02647995124,18.36,0.08635520164112953,W2
QSO_164.8688961+1.2381562,57364.81388452953,18.130000000000003,0.0668413120756917,W2
QSO_164.8688961+1.2381562,57531.0504868474,17.929,0.09089420129966484,W2
QSO_164.8688961+1.2381562,57729.660765408764,17.964,0.04546236296411563,W2
QSO_164.8688961+1.2381562,57891.990293999974,18.404,0.07738231412567102,W2
QSO_164.8688961+1.2381562,58093.624689000004,18.0815,0.10055968377038597,W2
QSO_164.8688961+1.2381562,58252.165760499985,18.325,0.10539935860046049,W2
QSO_164.8688961+1.2381562,58460.44081949998,18.107999999999997,0.09101552709222226,W2
QSO_164.8688961+1.2381562,58619.083835499994,18.0395,0.16742849496404708,W2
QSO_164.8688961+1.2381562,58824.50999650003,17.935499999999998,0.5718761338786572,W2
QSO_164.8688961+1.2381562,58983.27215079997,18.3545,0.06668793931439167,W2
QSO_164.8688961+1.2381562,59189.25801219995,18.052999999999997,0.06973202053217743,W2
QSO_164.8688961+1.2381562,59347.85043700006,18.0295,0.0673910579194303,W2
QSO_164.8688961+1.2381562,59556.054394000006,18.181,0.10754871930115971,W2
QSO_164.8688961+1.2381562,59714.67379449996,17.919,0.1360643390943341,W2
QSO_164.8688961+1.2381562,59920.04787000001,18.2595,0.08482293137766445,W2
QSO_164.8688961+1.2381562,60078.52966550002,18.354,0.12695118746983053,W2
QSO_164.8688961+1.2381562,60286.8456045,18.169,0.08241920015496274,W2
QSO_164.8688961+1.2381562,60442.94027679996,18.282,0.09390873927358091,W2
