oid,time,magnitude,error,band
QSO_330.8843375+24.0051459,55349.65508149998,18.608,0.05784295690411227,W1
QSO_330.8843375+24.0051459,55530.04266224996,18.822,0.07495321071372679,W1
QSO_330.8843375+24.0051459,56814.17725849999,18.753,0.08264207519534228,W1
QSO_330.8843375+24.0051459,56994.70520000006,18.65,0.07087039471614522,W1
QSO_330.8843375+24.0051459,57175.79182018993,18.587,0.0722620047696805,W1
QSO_330.8843375+24.0051459,57353.548012815,18.566000000000003,0.07627043702665805,W1
QSO_330.8843375+24.0051459,57543.02710560488,18.64,0.12025591139301921,W1
QSO_330.8843375+24.0051459,57713.322634175456,18.564999999999998,0.06382651544674892,W1
QSO_330.8843375+24.0051459,57907.39311150003,18.704,0.07741655292420793,W1
QSO_330.8843375+24.0051459,58073.873955000025,18.467,0.07588265621861752,W1
QSO_330.8843375+24.0051459,58271.51627199999,18.391,0.09023806846337067,W1
QSO_330.8843375+24.0051459,58434.289701000016,18.606,0.056257503548765436,W1
QSO_330.8843375+24.0051459,58638.330249000006,18.6715,0.27861475138172426,W1
QSO_330.8843375+24.0051459,58801.27648725005,18.6655,0.06184662268555441,W1
QSO_330.8843375+24.0051459,59002.69571590003,18.5655,0.07981628074443829,W1
QSO_330.8843375+24.0051459,59166.002628400034,18.767000000000003,0.08885862787348363,W1
QSO_330.8843375+24.0051459,59367.17791699998,18.684,0.09917256216785314,W1
QSO_330.8843375+24.0051459,59529.94066975004,18.527,0.08697422606726662,W1
QSO_330.8843375+24.0051459,59734.003537500015,18.551,0.07726303293588913,W1
QSO_330.8843375+24.0051459,59896.84025750003,18.775,0.08089232097159257,W1
QSO_330.8843375+24.0051459,60097.984859000004,18.732,0.07426886965613522,W1
QSO_330.8843375+24.0051459,60260.89425049999,18.676000000000002,0.08823023333344478,W1
QSO_330.8843375+24.0051459,60465.431525800035,18.131500000000003,0.19268659787333353,W1
QSO_330.8843375+24.0051459,55349.65508149998,18.324,0.10140818425901701,W2
QSO_330.8843375+24.0051459,55530.04266224996,18.735500000000002,0.08515605228485378,W2
QSO_330.8843375+24.0051459,56814.17725849999,18.218,0.056014204547695935,W2
QSO_330.8843375+24.0051459,56994.70520000006,18.1125,0.05436955059964543,W2
QSO_330.8843375+24.0051459,57175.79182018993,18.211,0.07102672214919731,W2
QSO_330.8843375+24.0051459,57353.548012815,18.394,0.06144362708036032,W2
QSO_330.8843375+24.0051459,57543.02710560488,18.144,0.11596204620099672,W2
QSO_330.8843375+24.0051459,57713.322634175456,18.233,0.07748633018630283,W2
QSO_330.8843375+24.0051459,57907.39311150003,18.221,0.09792275716282889,W2
QSO_330.8843375+24.0051459,58073.873955000025,18.401,0.05146775154646816,W2
QSO_330.8843375+24.0051459,58271.51627199999,17.926499999999997,0.08982295920309048,W2
QSO_330.8843375+24.0051459,58434.289701000016,18.5425,0.07141345758467554,W2
QSO_330.8843375+24.0051459,58638.330249000006,17.990000000000002,0.1023327904437283,W2
QSO_330.8843375+24.0051459,58801.27648725005,18.525,0.04922777206287174,W2
QSO_330.8843375+24.0051459,59002.69571590003,17.981,0.10351327473747025,W2
QSO_330.8843375+24.0051459,59166.002628400034,18.564,0.08866217466952858,W2
QSO_330.8843375+24.0051459,59367.17791699998,17.814,0.0641493407241189,W2
QSO_330.8843375+24.0051459,59529.94066975004,18.542,0.05364968779033111,W2
QSO_330.8843375+24.0051459,59734.003537500015,18.084,0.09804236346503073,W2
QSO_330.8843375+24.0051459,59896.84025750003,18.389,0.07058303264270693,W2
QSO_330.8843375+24.0051459,60097.984859000004,18.0415,0.07917423823441559,W2
QSO_330.8843375+24.0051459,60260.89425049999,18.404,0.0660745405387536,W2
QSO_330.8843375+24.0051459,60465.431525800035,17.9495,0.00742462120245903,W2
