oid,time,magnitude,error,band
QSO_206.0742814-1.7391312,55213.19932050001,18.997,0.09406021378180664,W1
QSO_206.0742814-1.7391312,55388.63036549997,18.92,0.10184089180027178,W1
QSO_206.0742814-1.7391312,55575.96533799994,18.9925,0.06793363370204009,W1
QSO_206.0742814-1.7391312,56673.90998500004,18.839,0.0402080588937094,W1
QSO_206.0742814-1.7391312,56853.27127699998,18.792,0.09883295685533328,W1
QSO_206.0742814-1.7391312,57039.77908756411,18.942,0.11675944501409714,W1
QSO_206.0742814-1.7391312,57212.02502083972,18.677,0.0812487980680333,W1
QSO_206.0742814-1.7391312,57402.82177483741,18.884,0.0966738132685113,W1
QSO_206.0742814-1.7391312,57571.36288229708,18.637,0.13651442231500682,W1
QSO_206.0742814-1.7391312,57931.37897700001,18.972,0.05372477711805645,W1
QSO_206.0742814-1.7391312,58134.60371349999,18.9515,0.062288291582139284,W1
QSO_206.0742814-1.7391312,58658.53632050002,18.833,0.06192364234669581,W1
QSO_206.0742814-1.7391312,58862.55521260001,18.856,0.1066227133983001,W1
QSO_206.0742814-1.7391312,59390.14309650001,19.088,0.0976736389439493,W1
QSO_206.0742814-1.7391312,59754.28812049998,18.894,0.10076571137030173,W1
QSO_206.0742814-1.7391312,60118.19195249999,18.819000000000003,0.0943207517323885,W1
QSO_206.0742814-1.7391312,60325.06895199999,18.698,0.05626027372989606,W1
QSO_206.0742814-1.7391312,55213.19932050001,18.219,0.1065702027501115,W2
QSO_206.0742814-1.7391312,55388.63036549997,18.377,0.05669994308820654,W2
QSO_206.0742814-1.7391312,55575.96533799994,18.197,0.07035340682477179,W2
QSO_206.0742814-1.7391312,56673.90998500004,18.372,0.09857480408299084,W2
QSO_206.0742814-1.7391312,56853.27127699998,18.237,0.11457619169663336,W2
QSO_206.0742814-1.7391312,57039.77908756411,18.033,0.09679280965030398,W2
QSO_206.0742814-1.7391312,57212.02502083972,18.3095,0.09617837229270924,W2
QSO_206.0742814-1.7391312,57402.82177483741,18.144,0.0846569248311976,W2
QSO_206.0742814-1.7391312,57571.36288229708,17.9865,0.25206233727988797,W2
QSO_206.0742814-1.7391312,57931.37897700001,18.162,0.05852828751604167,W2
QSO_206.0742814-1.7391312,58134.60371349999,18.281,0.08652265919362313,W2
QSO_206.0742814-1.7391312,58658.53632050002,18.168,0.07403774812991108,W2
QSO_206.0742814-1.7391312,58862.55521260001,17.969,0.07455183419667381,W2
QSO_206.0742814-1.7391312,59390.14309650001,18.08,0.06315720431430917,W2
QSO_206.0742814-1.7391312,59754.28812049998,18.181,0.05657174955065671,W2
QSO_206.0742814-1.7391312,60118.19195249999,18.101,0.057976600891559246,W2
QSO_206.0742814-1.7391312,60325.06895199999,17.967,0.08493106842060416,W2
