oid,time,magnitude,error,band
QSO_138.3247742+1.3650905,55321.993337499975,18.872,0.05417089023969776,W1
QSO_138.3247742+1.3650905,55512.82313025004,19.0315,0.10079657236235759,W1
QSO_138.3247742+1.3650905,56786.92438750001,18.719,0.08785467133700144,W1
QSO_138.3247742+1.3650905,56977.68804224998,18.938499999999998,0.06702349588017623,W1
QSO_138.3247742+1.3650905,57145.59571502498,19.018,0.11503679846031886,W1
QSO_138.3247742+1.3650905,57339.35646516509,19.1395,0.1011752467531241,W1
QSO_138.3247742+1.3650905,57504.52295156969,18.913,0.07978269526437946,W1
QSO_138.3247742+1.3650905,57704.06426098996,18.985,0.1314692261877368,W1
QSO_138.3247742+1.3650905,57865.48968800004,19.168,0.1584937849992294,W1
QSO_138.3247742+1.3650905,58070.89387599999,18.878,0.092515604231065,W1
QSO_138.3247742+1.3650905,58225.9078065,18.816,0.07943059805520418,W1
QSO_138.3247742+1.3650905,58435.00548424997,18.946,0.12683331508249282,W1
QSO_138.3247742+1.3650905,58592.639475999946,18.970000000000002,0.06896773883490756,W1
QSO_138.3247742+1.3650905,58799.115815000005,19.130000000000003,0.1091178997661829,W1
QSO_138.3247742+1.3650905,58956.7644544,18.913,0.07632323519888555,W1
QSO_138.3247742+1.3650905,59166.588832299996,18.987499999999997,0.03712310601229389,W1
QSO_138.3247742+1.3650905,59321.525651500015,18.869,0.08854934280451292,W1
QSO_138.3247742+1.3650905,59530.65524849994,18.511,0.06008743629079236,W1
QSO_138.3247742+1.3650905,59688.321013500026,18.945,0.05609339654364384,W1
QSO_138.3247742+1.3650905,59894.72031925002,18.9495,0.03134984050996084,W1
QSO_138.3247742+1.3650905,60052.21013599999,19.216,0.05867882403026469,W1
QSO_138.3247742+1.3650905,60261.63324775001,18.9705,0.09004003739078177,W1
QSO_138.3247742+1.3650905,60416.31729039999,19.0545,0.14978931036626114,W1
QSO_138.3247742+1.3650905,55321.993337499975,18.559,0.10360880451318864,W2
QSO_138.3247742+1.3650905,55512.82313025004,18.4965,0.07044133019754822,W2
QSO_138.3247742+1.3650905,56786.92438750001,18.023,0.08883821474849359,W2
QSO_138.3247742+1.3650905,56977.68804224998,18.075000000000003,0.056676767727173644,W2
QSO_138.3247742+1.3650905,57145.59571502498,18.02,0.09140626346153759,W2
QSO_138.3247742+1.3650905,57339.35646516509,18.216,0.12295853335952736,W2
QSO_138.3247742+1.3650905,57504.52295156969,18.147,0.07265858678226661,W2
QSO_138.3247742+1.3650905,57704.06426098996,18.124,0.0620880593488202,W2
QSO_138.3247742+1.3650905,57865.48968800004,18.407,0.06242004798676905,W2
QSO_138.3247742+1.3650905,58070.89387599999,18.068,0.05318239696496205,W2
QSO_138.3247742+1.3650905,58225.9078065,18.308,0.08094076480616796,W2
QSO_138.3247742+1.3650905,58435.00548424997,18.0705,0.09612511137594117,W2
QSO_138.3247742+1.3650905,58592.639475999946,18.186,0.08435719293575386,W2
QSO_138.3247742+1.3650905,58799.115815000005,18.12,0.07890876119033034,W2
QSO_138.3247742+1.3650905,58956.7644544,18.186,0.10531881070796174,W2
QSO_138.3247742+1.3650905,59166.588832299996,18.5705,0.01732411613907023,W2
QSO_138.3247742+1.3650905,59321.525651500015,18.152,0.058429736808567924,W2
QSO_138.3247742+1.3650905,59530.65524849994,18.277,0.11455088082103522,W2
QSO_138.3247742+1.3650905,59688.321013500026,18.192,0.11778900482245573,W2
QSO_138.3247742+1.3650905,59894.72031925002,18.128999999999998,0.03853164284065809,W2
QSO_138.3247742+1.3650905,60052.21013599999,18.145,0.09300059736964662,W2
QSO_138.3247742+1.3650905,60261.63324775001,17.866999999999997,0.10137599613612963,W2
QSO_138.3247742+1.3650905,60416.31729039999,17.999,0.1028350621140476,W2
