oid,time,magnitude,error,band
QSO_173.9182717-6.1904649,55359.44310399998,18.5395,0.050398464646282906,W1
QSO_173.9182717-6.1904649,55548.34429150003,18.6965,0.08256293791660477,W1
QSO_173.9182717-6.1904649,56647.27969449997,18.5265,0.08178465014903465,W1
QSO_173.9182717-6.1904649,56824.11016775003,18.613,0.09085057056438854,W1
QSO_173.9182717-6.1904649,57013.05750949996,18.482,0.08970902122895616,W1
QSO_173.9182717-6.1904649,57182.615970122715,18.588,0.08796979595292932,W1
QSO_173.9182717-6.1904649,57374.74173915918,18.534,0.12350146656982665,W1
QSO_173.9182717-6.1904649,57541.71861892213,18.717,0.10487878717834262,W1
QSO_173.9182717-6.1904649,57739.70342174392,18.859,0.0655096099820477,W1
QSO_173.9182717-6.1904649,57902.392611499956,18.792499999999997,0.0783689746044668,W1
QSO_173.9182717-6.1904649,58106.61014800001,18.753,0.05182400987959201,W1
QSO_173.9182717-6.1904649,58265.668296750075,18.591,0.07401070192884279,W1
QSO_173.9182717-6.1904649,58470.64165700006,18.6165,0.05439753484189344,W1
QSO_173.9182717-6.1904649,58629.575468499956,18.526,0.06964079048283471,W1
QSO_173.9182717-6.1904649,58837.355843,18.573,0.12428063176539614,W1
QSO_173.9182717-6.1904649,58993.91974959999,18.739,0.137915612058181,W1
QSO_173.9182717-6.1904649,59202.16675900001,18.405,0.07503249296138344,W1
QSO_173.9182717-6.1904649,59361.27159650004,18.765,0.09612761804204524,W1
QSO_173.9182717-6.1904649,59566.20779975001,18.459,0.10972577350089784,W1
QSO_173.9182717-6.1904649,59725.17298300002,18.434,0.08186412024187893,W1
QSO_173.9182717-6.1904649,59932.90614475,18.5345,0.10979110135844382,W1
QSO_173.9182717-6.1904649,60089.13565299998,18.412,0.0458355601307747,W1
QSO_173.9182717-6.1904649,60297.10681299999,18.369500000000002,0.028345748913751703,W1
QSO_173.9182717-6.1904649,60456.45446079996,18.646,0.060501759998887523,W1
QSO_173.9182717-6.1904649,55359.44310399998,18.3445,0.03733510880999579,W2
QSO_173.9182717-6.1904649,55548.34429150003,18.316000000000003,0.048631612960599285,W2
QSO_173.9182717-6.1904649,56647.27969449997,18.204,0.05837004136023088,W2
QSO_173.9182717-6.1904649,56824.11016775003,18.128500000000003,0.10816029048361507,W2
QSO_173.9182717-6.1904649,57013.05750949996,18.301,0.08656936783315641,W2
QSO_173.9182717-6.1904649,57182.615970122715,18.045,0.07998837415524854,W2
QSO_173.9182717-6.1904649,57374.74173915918,18.123,0.11013900572953432,W2
QSO_173.9182717-6.1904649,57541.71861892213,18.332,0.09476364809355979,W2
QSO_173.9182717-6.1904649,57739.70342174392,18.204,0.06006454028792698,W2
QSO_173.9182717-6.1904649,57902.392611499956,18.315,0.10723002274446176,W2
QSO_173.9182717-6.1904649,58106.61014800001,17.849999999999998,0.14652006006004756,W2
QSO_173.9182717-6.1904649,58265.668296750075,18.238,0.04783989966544663,W2
QSO_173.9182717-6.1904649,58470.64165700006,18.1845,0.03860130239868865,W2
QSO_173.9182717-6.1904649,58629.575468499956,18.089,0.06637074513808924,W2
QSO_173.9182717-6.1904649,58837.355843,18.02,0.09827204302481182,W2
QSO_173.9182717-6.1904649,58993.91974959999,18.028,0.08584613153217673,W2
QSO_173.9182717-6.1904649,59202.16675900001,17.927500000000002,0.03861850448798981,W2
QSO_173.9182717-6.1904649,59361.27159650004,18.081,0.0658900931337774,W2
QSO_173.9182717-6.1904649,59566.20779975001,17.83,0.146077414787883,W2
QSO_173.9182717-6.1904649,59725.17298300002,18.341,0.08179173013696653,W2
QSO_173.9182717-6.1904649,59932.90614475,18.134,0.09064265991725423,W2
QSO_173.9182717-6.1904649,60089.13565299998,18.09,0.09573701613509956,W2
QSO_173.9182717-6.1904649,60297.10681299999,18.107,0.0465936432637826,W2
QSO_173.9182717-6.1904649,60456.45446079996,18.088,0.10264847816428858,W2
