oid,time,magnitude,error,band
QSO_0.977092-0.043647,55369.09574799998,18.810000000000002,0.08722462161216081,W1
QSO_0.977092-0.043647,55548.80537775001,18.765,0.10124105756120474,W1
QSO_0.977092-0.043647,56646.356208000034,18.845,0.10610886098252457,W1
QSO_0.977092-0.043647,56834.10541899997,18.845,0.12109900053274224,W1
QSO_0.977092-0.043647,57010.691780249996,18.5445,0.08650304040899365,W1
QSO_0.977092-0.043647,57195.73111445452,18.638,0.1225605483016458,W1
QSO_0.977092-0.043647,57369.69473783902,18.685000000000002,0.17430455732339264,W1
QSO_0.977092-0.043647,57560.036901780746,18.5665,0.17853534767762502,W1
QSO_0.977092-0.043647,57732.64622759762,18.554,0.13834062310109807,W1
QSO_0.977092-0.043647,57927.45203324995,18.58,0.15865511162406518,W1
QSO_0.977092-0.043647,58092.838661499976,18.687,0.08259633343481404,W1
QSO_0.977092-0.043647,58291.20539399998,18.561999999999998,0.07905287143097035,W1
QSO_0.977092-0.043647,58453.21425749998,18.557000000000002,0.04963363825950099,W1
QSO_0.977092-0.043647,58655.13565200004,18.707500000000003,0.10579769741245686,W1
QSO_0.977092-0.043647,58817.31891249996,18.581,0.11985377388177088,W1
QSO_0.977092-0.043647,59022.65521479998,18.533,0.09999855998963193,W1
QSO_0.977092-0.043647,59184.96530800002,18.357,0.05682348986114822,W1
QSO_0.977092-0.043647,59387.104617500045,18.938,0.19990571851824593,W1
QSO_0.977092-0.043647,59548.96894099999,18.697,0.08387012728456324,W1
QSO_0.977092-0.043647,59753.8303375,18.578,0.10991332392167102,W1
QSO_0.977092-0.043647,59912.91799649995,18.802500000000002,0.11595038675010962,W1
QSO_0.977092-0.043647,60117.89914950001,18.389,0.15018451236762762,W1
QSO_0.977092-0.043647,60279.7120445,18.676,0.08524562350367694,W1
QSO_0.977092-0.043647,60482.35763499997,18.286,0.15724238614317718,W1
QSO_0.977092-0.043647,55369.09574799998,18.250999999999998,0.09722555061457704,W2
QSO_0.977092-0.043647,55548.80537775001,18.3355,0.059512934323992524,W2
QSO_0.977092-0.043647,56646.356208000034,18.112,0.09615500120409631,W2
QSO_0.977092-0.043647,56834.10541899997,18.199,0.04814379578810006,W2
QSO_0.977092-0.043647,57010.691780249996,18.339,0.13474139840614865,W2
QSO_0.977092-0.043647,57195.73111445452,18.074,0.13384546312819126,W2
QSO_0.977092-0.043647,57369.69473783902,18.3285,0.08582303066539079,W2
QSO_0.977092-0.043647,57560.036901780746,17.950499999999998,0.09795596138250261,W2
QSO_0.977092-0.043647,57732.64622759762,17.846,0.08322807218721312,W2
QSO_0.977092-0.043647,57927.45203324995,17.9165,0.14951280448076568,W2
QSO_0.977092-0.043647,58092.838661499976,18.399500000000003,0.14308934463081088,W2
QSO_0.977092-0.043647,58291.20539399998,18.191,0.11289295569008949,W2
QSO_0.977092-0.043647,58453.21425749998,18.394,0.12607661361251762,W2
QSO_0.977092-0.043647,58655.13565200004,18.087,0.11091404746886616,W2
QSO_0.977092-0.043647,58817.31891249996,18.367,0.1251332118172807,W2
QSO_0.977092-0.043647,59022.65521479998,18.105,0.12215125050526478,W2
QSO_0.977092-0.043647,59184.96530800002,18.466,0.05078347172062958,W2
QSO_0.977092-0.043647,59387.104617500045,18.086,0.2997755950830675,W2
QSO_0.977092-0.043647,59548.96894099999,18.347,0.10418600209274764,W2
QSO_0.977092-0.043647,59753.8303375,18.402,0.10019980039900292,W2
QSO_0.977092-0.043647,59912.91799649995,18.3465,0.09111075634564228,W2
QSO_0.977092-0.043647,60117.89914950001,17.908,0.06027333270666644,W2
QSO_0.977092-0.043647,60279.7120445,18.124,0.11431226732350928,W2
QSO_0.977092-0.043647,60482.35763499997,17.878,0.08117684398891098,W2
