oid,time,magnitude,error,band
QSO_139.2687339+66.4995277,55297.378558749995,18.9935,0.05310333793651783,W1
QSO_139.2687339+66.4995277,55488.65655325003,18.9495,0.049190169963570236,W1
QSO_139.2687339+66.4995277,56953.43238699997,19.0025,0.08429380352374662,W1
QSO_139.2687339+66.4995277,57120.74572869899,18.847,0.06959269730739356,W1
QSO_139.2687339+66.4995277,57315.16119763058,18.996000000000002,0.09013897595059937,W1
QSO_139.2687339+66.4995277,57479.77838540463,18.79,0.0632158089962874,W1
QSO_139.2687339+66.4995277,57679.79922805522,18.8265,0.06715661899328604,W1
QSO_139.2687339+66.4995277,57840.83200350001,18.768,0.09982946347535769,W1
QSO_139.2687339+66.4995277,58046.808474999976,18.837000000000003,0.08522381543728122,W1
QSO_139.2687339+66.4995277,58201.49211699998,18.8,0.06095732677292269,W1
QSO_139.2687339+66.4995277,58410.76603500004,18.645,0.07382412763226234,W1
QSO_139.2687339+66.4995277,58567.87366024999,18.9415,0.07446260581475127,W1
QSO_139.2687339+66.4995277,58775.04826249996,18.843,0.06826427966196513,W1
QSO_139.2687339+66.4995277,58932.20069379998,18.917,0.059346841775616783,W1
QSO_139.2687339+66.4995277,59142.29959000001,18.867,0.08288452755133127,W1
QSO_139.2687339+66.4995277,59299.81665600001,18.8,0.05405435967362542,W1
QSO_139.2687339+66.4995277,59506.51456825002,18.712000000000003,0.08791158094437806,W1
QSO_139.2687339+66.4995277,59663.638052749986,18.823999999999998,0.053532606794685175,W1
QSO_139.2687339+66.4995277,59873.47675349996,18.824,0.09325600352706112,W1
QSO_139.2687339+66.4995277,60027.60866149998,18.904,0.09400439962277041,W1
QSO_139.2687339+66.4995277,60237.195256749976,18.751,0.053879742637346247,W1
QSO_139.2687339+66.4995277,60394.68826420001,18.849,0.07554268648573119,W1
QSO_139.2687339+66.4995277,55297.378558749995,18.3735,0.0507291878507827,W2
QSO_139.2687339+66.4995277,55488.65655325003,18.436,0.04568997373550539,W2
QSO_139.2687339+66.4995277,56953.43238699997,18.2185,0.08810756559589183,W2
QSO_139.2687339+66.4995277,57120.74572869899,18.2305,0.07895273360383752,W2
QSO_139.2687339+66.4995277,57315.16119763058,18.1915,0.038644587648452806,W2
QSO_139.2687339+66.4995277,57479.77838540463,18.178,0.10629525355602167,W2
QSO_139.2687339+66.4995277,57679.79922805522,18.3065,0.06964972175274198,W2
QSO_139.2687339+66.4995277,57840.83200350001,18.285,0.07024932529002471,W2
QSO_139.2687339+66.4995277,58046.808474999976,18.08,0.04233968458430162,W2
QSO_139.2687339+66.4995277,58201.49211699998,18.072000000000003,0.04707340419323376,W2
QSO_139.2687339+66.4995277,58410.76603500004,18.09,0.08377604690783007,W2
QSO_139.2687339+66.4995277,58567.87366024999,18.1415,0.06972782362697907,W2
QSO_139.2687339+66.4995277,58775.04826249996,18.327,0.04957312649979081,W2
QSO_139.2687339+66.4995277,58932.20069379998,18.107,0.0778690467312639,W2
QSO_139.2687339+66.4995277,59142.29959000001,18.253,0.08057876581333334,W2
QSO_139.2687339+66.4995277,59299.81665600001,18.225,0.0573963265888897,W2
QSO_139.2687339+66.4995277,59506.51456825002,18.200499999999998,0.0777572589957402,W2
QSO_139.2687339+66.4995277,59663.638052749986,18.191499999999998,0.05583484819928762,W2
QSO_139.2687339+66.4995277,59873.47675349996,18.341,0.08996927432776891,W2
QSO_139.2687339+66.4995277,60027.60866149998,18.1845,0.08209543322408389,W2
QSO_139.2687339+66.4995277,60237.195256749976,18.250500000000002,0.06561903060648179,W2
QSO_139.2687339+66.4995277,60394.68826420001,18.176,0.06842380785575643,W2
