oid,time,magnitude,error,band
QSO_13.3502123+34.222544,55209.43648075001,18.863500000000002,0.07630292261768229,W1
QSO_13.3502123+34.222544,55396.12655299999,18.751,0.06577373250104318,W1
QSO_13.3502123+34.222544,55571.84131250003,18.904,0.08918711748860342,W1
QSO_13.3502123+34.222544,56672.138749499994,19.0195,0.046379864131700685,W1
QSO_13.3502123+34.222544,56861.05515749999,18.747,0.07515938458088958,W1
QSO_13.3502123+34.222544,57035.18952252306,18.749000000000002,0.0956241678734068,W1
QSO_13.3502123+34.222544,57222.606663510865,18.909,0.08370560375012853,W1
QSO_13.3502123+34.222544,57395.14161205165,18.96,0.10386394345488739,W1
QSO_13.3502123+34.222544,57587.177926297256,18.933500000000002,0.08627543572874725,W1
QSO_13.3502123+34.222544,57755.094598499985,18.619,0.05141583685489457,W1
QSO_13.3502123+34.222544,57954.89286100003,18.736,0.04912245218180793,W1
QSO_13.3502123+34.222544,58318.69803350004,18.779,0.08601067958386609,W1
QSO_13.3502123+34.222544,58842.42507249998,18.926,0.05455863524044839,W1
QSO_13.3502123+34.222544,59049.974991999974,19.0,0.1041448587473166,W1
QSO_13.3502123+34.222544,59574.04601050001,18.796,0.053721314102145326,W1
QSO_13.3502123+34.222544,59781.042310250035,18.738999999999997,0.1350503378374153,W1
QSO_13.3502123+34.222544,60305.10931025002,18.735500000000002,0.0982667029436088,W1
QSO_13.3502123+34.222544,60509.260245399986,18.744,0.15780268533836803,W1
QSO_13.3502123+34.222544,55209.43648075001,18.223999999999997,0.07104122746687318,W2
QSO_13.3502123+34.222544,55396.12655299999,18.28,0.07121212709905374,W2
QSO_13.3502123+34.222544,55571.84131250003,18.241,0.058261393099769875,W2
QSO_13.3502123+34.222544,56672.138749499994,18.251,0.11422825285366164,W2
QSO_13.3502123+34.222544,56861.05515749999,18.044,0.055165229528484246,W2
QSO_13.3502123+34.222544,57035.18952252306,18.27,0.11093752412623631,W2
QSO_13.3502123+34.222544,57222.606663510865,18.169,0.06594229428680552,W2
QSO_13.3502123+34.222544,57395.14161205165,18.57,0.07252564201715157,W2
QSO_13.3502123+34.222544,57587.177926297256,18.1335,0.07652218798903786,W2
QSO_13.3502123+34.222544,57755.094598499985,18.426,0.0826373500927584,W2
QSO_13.3502123+34.222544,57954.89286100003,18.215,0.0633750905279938,W2
QSO_13.3502123+34.222544,58318.69803350004,18.244,0.07664720663456161,W2
QSO_13.3502123+34.222544,58842.42507249998,18.1425,0.1008048315660287,W2
QSO_13.3502123+34.222544,59049.974991999974,18.295,0.07947961214271065,W2
QSO_13.3502123+34.222544,59574.04601050001,18.026,0.06817369735200635,W2
QSO_13.3502123+34.222544,59781.042310250035,17.9625,0.1409141402481492,W2
QSO_13.3502123+34.222544,60305.10931025002,18.192999999999998,0.10085657158761376,W2
QSO_13.3502123+34.222544,60509.260245399986,17.624499999999998,0.11385427912467744,W2
