oid,time,magnitude,error,band
QSO_194.7856285+25.3579999,55366.12625399995,18.7615,0.05292092986507571,W1
QSO_194.7856285+25.3579999,55553.624564000034,18.855,0.05659743745017012,W1
QSO_194.7856285+25.3579999,56654.219694999956,18.587,0.05479765401687655,W1
QSO_194.7856285+25.3579999,56829.47543050003,18.633,0.0879398482465203,W1
QSO_194.7856285+25.3579999,57018.271370250026,18.879,0.08087546599556626,W1
QSO_194.7856285+25.3579999,57188.09779597038,18.6765,0.05759629617721396,W1
QSO_194.7856285+25.3579999,57379.845789982835,18.805,0.05944178197015133,W1
QSO_194.7856285+25.3579999,57547.17458126717,18.499499999999998,0.11755524658644555,W1
QSO_194.7856285+25.3579999,57747.769568154064,18.561,0.0896197745029994,W1
QSO_194.7856285+25.3579999,57910.90473999997,18.808,0.11473556404648232,W1
QSO_194.7856285+25.3579999,58111.73836149998,18.570500000000003,0.11721076742347515,W1
QSO_194.7856285+25.3579999,58271.13528500002,18.59,0.07889342709951301,W1
QSO_194.7856285+25.3579999,58475.702527999965,18.618,0.0605182368117262,W1
QSO_194.7856285+25.3579999,58635.073262750026,18.511499999999998,0.10286389551246855,W1
QSO_194.7856285+25.3579999,58842.41501674993,18.497,0.11082150626119473,W1
QSO_194.7856285+25.3579999,58999.824390999995,18.508,0.07305228974533955,W1
QSO_194.7856285+25.3579999,59207.36835100003,18.486,0.05663119645319618,W1
QSO_194.7856285+25.3579999,59366.73210599995,18.659,0.07733975368463468,W1
QSO_194.7856285+25.3579999,59571.42445275001,18.761499999999998,0.09159436542592442,W1
QSO_194.7856285+25.3579999,59730.78726700001,18.594,0.08867545363186778,W1
QSO_194.7856285+25.3579999,60097.6719445,18.6405,0.06037834048729723,W1
QSO_194.7856285+25.3579999,60302.13187749997,18.666,0.07996835793990605,W1
QSO_194.7856285+25.3579999,55366.12625399995,18.3575,0.048664209760242924,W2
QSO_194.7856285+25.3579999,55553.624564000034,18.448,0.059225209847509085,W2
QSO_194.7856285+25.3579999,56654.219694999956,18.193,0.07408979162804141,W2
QSO_194.7856285+25.3579999,56829.47543050003,18.224,0.10599430646461838,W2
QSO_194.7856285+25.3579999,57018.271370250026,18.352,0.0650632692077489,W2
QSO_194.7856285+25.3579999,57188.09779597038,18.3395,0.07355787907541969,W2
QSO_194.7856285+25.3579999,57379.845789982835,18.275,0.09255488597867355,W2
QSO_194.7856285+25.3579999,57547.17458126717,18.252000000000002,0.09918435360478985,W2
QSO_194.7856285+25.3579999,57747.769568154064,18.221,0.14224876359322686,W2
QSO_194.7856285+25.3579999,57910.90473999997,18.4,0.08024342252615202,W2
QSO_194.7856285+25.3579999,58111.73836149998,18.424,0.08560682799870588,W2
QSO_194.7856285+25.3579999,58271.13528500002,18.17,0.10398171729137866,W2
QSO_194.7856285+25.3579999,58475.702527999965,18.305,0.06849891274233559,W2
QSO_194.7856285+25.3579999,58635.073262750026,18.283,0.04029123974265389,W2
QSO_194.7856285+25.3579999,58842.41501674993,17.982,0.11099714945664166,W2
QSO_194.7856285+25.3579999,58999.824390999995,18.08,0.0795927523221947,W2
QSO_194.7856285+25.3579999,59207.36835100003,18.309,0.0921474115455527,W2
QSO_194.7856285+25.3579999,59366.73210599995,18.281,0.08522066944116284,W2
QSO_194.7856285+25.3579999,59571.42445275001,18.2085,0.06567348737842732,W2
QSO_194.7856285+25.3579999,59730.78726700001,18.351,0.11432123296776614,W2
QSO_194.7856285+25.3579999,60097.6719445,18.380000000000003,0.08598392873089716,W2
QSO_194.7856285+25.3579999,60302.13187749997,18.215,0.08988952219404849,W2
