oid,time,magnitude,error,band
QSO_266.8437985+23.6363284,55272.072506500044,18.6205,0.07277426571254444,W1
QSO_266.8437985+23.6363284,55451.59748274999,18.709,0.053984650596257434,W1
QSO_266.8437985+23.6363284,56734.39254725006,18.4825,0.052293171735755345,W1
QSO_266.8437985+23.6363284,56916.15424350001,18.432000000000002,0.11112092512213888,W1
QSO_266.8437985+23.6363284,57098.649612797766,18.4315,0.09522269433299489,W1
QSO_266.8437985+23.6363284,57274.86698357512,18.5935,0.09315385459013492,W1
QSO_266.8437985+23.6363284,57462.719307325686,18.485,0.09228249577829503,W1
QSO_266.8437985+23.6363284,57634.260224175065,18.622,0.04793503628561997,W1
QSO_266.8437985+23.6363284,57827.79241499997,18.459,0.0479120511285737,W1
QSO_266.8437985+23.6363284,57995.04413850001,18.462,0.05458471904317729,W1
QSO_266.8437985+23.6363284,58194.378960499984,18.527,0.06855906131860981,W1
QSO_266.8437985+23.6363284,58358.01159949999,18.4955,0.11061674375970391,W1
QSO_266.8437985+23.6363284,58558.27863150001,18.612,0.053560729220928444,W1
QSO_266.8437985+23.6363284,58722.11541500005,18.573999999999998,0.0971475218417846,W1
QSO_266.8437985+23.6363284,58924.811080600026,18.566,0.04431930814074239,W1
QSO_266.8437985+23.6363284,59086.913212599946,18.629,0.07933830538245823,W1
QSO_266.8437985+23.6363284,59290.098969000035,18.719,0.09452093742899913,W1
QSO_266.8437985+23.6363284,59453.79582974999,18.622500000000002,0.14802087585033416,W1
QSO_266.8437985+23.6363284,59654.06045275001,18.694000000000003,0.06954837651868555,W1
QSO_266.8437985+23.6363284,59817.620693999976,18.496,0.08371320824438577,W1
QSO_266.8437985+23.6363284,60020.834517000025,18.551499999999997,0.03617007374465661,W1
QSO_266.8437985+23.6363284,60184.447099250014,18.534,0.07772760782706842,W1
QSO_266.8437985+23.6363284,60384.97015900002,18.57,0.08228104418476184,W1
QSO_266.8437985+23.6363284,55272.072506500044,18.269,0.0768291466400448,W2
QSO_266.8437985+23.6363284,55451.59748274999,18.1875,0.0686687192249862,W2
QSO_266.8437985+23.6363284,56734.39254725006,17.967,0.052827741335681286,W2
QSO_266.8437985+23.6363284,56916.15424350001,18.0125,0.09015189404554953,W2
QSO_266.8437985+23.6363284,57098.649612797766,17.942999999999998,0.05499284515054195,W2
QSO_266.8437985+23.6363284,57274.86698357512,17.880499999999998,0.0574684494760838,W2
QSO_266.8437985+23.6363284,57462.719307325686,17.935,0.06869254681691882,W2
QSO_266.8437985+23.6363284,57634.260224175065,18.132,0.0712044734341673,W2
QSO_266.8437985+23.6363284,57827.79241499997,17.987000000000002,0.062012643075703366,W2
QSO_266.8437985+23.6363284,57995.04413850001,17.95,0.07845126939088574,W2
QSO_266.8437985+23.6363284,58194.378960499984,17.796,0.09336639731802955,W2
QSO_266.8437985+23.6363284,58358.01159949999,17.959,0.10112491779971941,W2
QSO_266.8437985+23.6363284,58558.27863150001,18.012,0.08756337309212253,W2
QSO_266.8437985+23.6363284,58722.11541500005,17.884999999999998,0.056433155148369954,W2
QSO_266.8437985+23.6363284,58924.811080600026,17.897,0.04072720359858708,W2
QSO_266.8437985+23.6363284,59086.913212599946,17.950499999999998,0.05237737819161734,W2
QSO_266.8437985+23.6363284,59290.098969000035,18.0,0.06762238755769168,W2
QSO_266.8437985+23.6363284,59453.79582974999,18.023,0.06091822889944251,W2
QSO_266.8437985+23.6363284,59654.06045275001,17.996499999999997,0.06382362552321141,W2
QSO_266.8437985+23.6363284,59817.620693999976,18.038,0.07931052340065005,W2
QSO_266.8437985+23.6363284,60020.834517000025,17.9585,0.10560927675132291,W2
QSO_266.8437985+23.6363284,60184.447099250014,17.903,0.03696605173285693,W2
QSO_266.8437985+23.6363284,60384.97015900002,18.211,0.06070442953470751,W2
