oid,time,magnitude,error,band
QSO_212.4689216+11.4232753,55214.22152124996,18.8475,0.05327081166079609,W1
QSO_212.4689216+11.4232753,55389.855907750054,18.671,0.05631961314416556,W1
QSO_212.4689216+11.4232753,55577.05309275002,18.903,0.04571532076516625,W1
QSO_212.4689216+11.4232753,56674.82907325002,18.5305,0.03546157283804765,W1
QSO_212.4689216+11.4232753,56854.58867150002,18.605,0.060812245692341844,W1
QSO_212.4689216+11.4232753,57040.95818363897,18.652,0.08051477877882524,W1
QSO_212.4689216+11.4232753,57213.076622406414,18.518,0.10914115234175135,W1
QSO_212.4689216+11.4232753,57403.44318797671,18.697,0.12215978745837389,W1
QSO_212.4689216+11.4232753,57572.21901125116,18.798,0.12884549021930936,W1
QSO_212.4689216+11.4232753,57932.23220099998,18.571,0.04482113787042903,W1
QSO_212.4689216+11.4232753,58135.58227849998,18.661,0.07189385870391973,W1
QSO_212.4689216+11.4232753,58659.74850374996,18.6305,0.07527030508215367,W1
QSO_212.4689216+11.4232753,59024.23197940003,18.5485,0.08235528834579217,W1
QSO_212.4689216+11.4232753,59391.41930074995,18.576999999999998,0.06528804756246702,W1
QSO_212.4689216+11.4232753,59755.30121449996,18.44,0.06030097521978183,W1
QSO_212.4689216+11.4232753,60119.23234849997,18.596,0.073184602231553,W1
QSO_212.4689216+11.4232753,60326.03607039999,18.726,0.06155459974689145,W1
QSO_212.4689216+11.4232753,55214.22152124996,18.057000000000002,0.038114557586308176,W2
QSO_212.4689216+11.4232753,55389.855907750054,18.1875,0.050001105581800216,W2
QSO_212.4689216+11.4232753,55577.05309275002,18.448,0.04246159672198584,W2
QSO_212.4689216+11.4232753,56674.82907325002,18.4635,0.07907263421362332,W2
QSO_212.4689216+11.4232753,56854.58867150002,18.301,0.09487392876406288,W2
QSO_212.4689216+11.4232753,57040.95818363897,18.114,0.15113746535359346,W2
QSO_212.4689216+11.4232753,57213.076622406414,18.226,0.06948421113674146,W2
QSO_212.4689216+11.4232753,57403.44318797671,18.377499999999998,0.14317842207146664,W2
QSO_212.4689216+11.4232753,57572.21901125116,18.4,0.10447330067503313,W2
QSO_212.4689216+11.4232753,57932.23220099998,18.12,0.06696487437455559,W2
QSO_212.4689216+11.4232753,58135.58227849998,18.146,0.06678050310710525,W2
QSO_212.4689216+11.4232753,58659.74850374996,18.174500000000002,0.07346863803715369,W2
QSO_212.4689216+11.4232753,59024.23197940003,18.1555,0.09001430891911116,W2
QSO_212.4689216+11.4232753,59391.41930074995,18.076999999999998,0.07107022355659816,W2
QSO_212.4689216+11.4232753,59755.30121449996,18.106,0.0660474944606286,W2
QSO_212.4689216+11.4232753,60119.23234849997,18.105,0.07249921497129176,W2
QSO_212.4689216+11.4232753,60326.03607039999,18.103,0.08773010897909772,W2
