oid,time,magnitude,error,band
QSO_218.1049591+33.6364434,55210.15076750002,19.059,0.09355355005212518,W1
QSO_218.1049591+33.6364434,55385.00153550001,19.007,0.06412460519052438,W1
QSO_218.1049591+33.6364434,55572.456081999975,18.997,0.045256161612092186,W1
QSO_218.1049591+33.6364434,56670.512674499994,18.989,0.06773144764435497,W1
QSO_218.1049591+33.6364434,56849.53086649997,18.775,0.08257953386871626,W1
QSO_218.1049591+33.6364434,57034.585575234785,18.899,0.0430209618218599,W1
QSO_218.1049591+33.6364434,57208.42586511148,19.004,0.060677786526683535,W1
QSO_218.1049591+33.6364434,57399.33308091678,18.82,0.07602111718790955,W1
QSO_218.1049591+33.6364434,57927.91826600004,18.867,0.05132791102863049,W1
QSO_218.1049591+33.6364434,57936.554275499984,18.549,0.0,W1
QSO_218.1049591+33.6364434,58287.87907599998,18.991,0.05856248469005462,W1
QSO_218.1049591+33.6364434,58494.98920099997,18.862,0.05990618216436671,W1
QSO_218.1049591+33.6364434,59018.89562619996,18.814,0.06090577922169019,W1
QSO_218.1049591+33.6364434,59226.92290749996,18.863500000000002,0.05281442037928664,W1
QSO_218.1049591+33.6364434,59590.64854650003,19.06,0.06858749200036932,W1
QSO_218.1049591+33.6364434,59957.042663999935,18.907,0.054696097934186755,W1
QSO_218.1049591+33.6364434,60321.24886359998,18.717,0.11445168381753691,W1
QSO_218.1049591+33.6364434,55210.15076750002,18.311,0.09899592870807257,W2
QSO_218.1049591+33.6364434,55385.00153550001,18.398,0.06403260605905103,W2
QSO_218.1049591+33.6364434,55572.456081999975,18.434,0.07781006951883074,W2
QSO_218.1049591+33.6364434,56670.512674499994,18.057499999999997,0.10748211013931577,W2
QSO_218.1049591+33.6364434,56849.53086649997,18.335,0.06605349242665429,W2
QSO_218.1049591+33.6364434,57034.585575234785,18.35,0.05759151364842394,W2
QSO_218.1049591+33.6364434,57208.42586511148,18.363,0.09182521883891606,W2
QSO_218.1049591+33.6364434,57399.33308091678,18.192,0.06786637233710867,W2
QSO_218.1049591+33.6364434,57927.91826600004,18.278,0.06943072419553253,W2
QSO_218.1049591+33.6364434,57936.554275499984,18.934,0.0,W2
QSO_218.1049591+33.6364434,58287.87907599998,18.2835,0.0670122582055863,W2
QSO_218.1049591+33.6364434,58494.98920099997,18.287,0.06501535931513144,W2
QSO_218.1049591+33.6364434,59018.89562619996,18.196,0.0772177868561456,W2
QSO_218.1049591+33.6364434,59226.92290749996,18.2815,0.07601320937837056,W2
QSO_218.1049591+33.6364434,59590.64854650003,18.332,0.05255487555659638,W2
QSO_218.1049591+33.6364434,59957.042663999935,18.156,0.057109530705219416,W2
QSO_218.1049591+33.6364434,60321.24886359998,18.283,0.10510006989226046,W2
