oid,time,magnitude,error,band
QSO_32.4754752-1.6638075,55212.2394435,18.696,0.06958287223296637,W1
QSO_32.4754752-1.6638075,55399.33988524995,18.665,0.10064142288342322,W1
QSO_32.4754752-1.6638075,55577.15386924997,18.9825,0.09377726803442295,W1
QSO_32.4754752-1.6638075,56675.192813999965,19.049,0.12761871508038247,W1
QSO_32.4754752-1.6638075,56864.15231024999,18.7105,0.12305419944073412,W1
QSO_32.4754752-1.6638075,57037.677143680805,18.722500000000004,0.12460760284790004,W1
QSO_32.4754752-1.6638075,57225.826219215,18.865,0.19096667772153306,W1
QSO_32.4754752-1.6638075,57398.09071213818,18.774,0.15962206521563255,W1
QSO_32.4754752-1.6638075,57590.27066309288,18.692999999999998,0.07474116795648847,W1
QSO_32.4754752-1.6638075,57758.098110500025,18.743,0.08664507486653972,W1
QSO_32.4754752-1.6638075,57957.51713799999,18.585,0.08069788193099099,W1
QSO_32.4754752-1.6638075,58121.127950000024,18.731,0.0842641382795793,W1
QSO_32.4754752-1.6638075,58481.52529999994,18.671,0.07082612402037838,W1
QSO_32.4754752-1.6638075,58685.763349500005,18.428,0.049746277731586575,W1
QSO_32.4754752-1.6638075,59213.03842300002,18.5905,0.07334046781109328,W1
QSO_32.4754752-1.6638075,59577.04225900001,18.657,0.03636725379290429,W1
QSO_32.4754752-1.6638075,59941.03874624995,18.622,0.07826651410610226,W1
QSO_32.4754752-1.6638075,60307.778573499934,18.478,0.04531144125918272,W1
QSO_32.4754752-1.6638075,60512.49455079999,18.376,0.11725176036478942,W1
QSO_32.4754752-1.6638075,55212.2394435,18.251,0.07322347256608101,W2
QSO_32.4754752-1.6638075,55399.33988524995,18.128999999999998,0.06896407760566371,W2
QSO_32.4754752-1.6638075,55577.15386924997,18.344,0.08988539925927903,W2
QSO_32.4754752-1.6638075,56675.192813999965,18.216,0.07314914829523712,W2
QSO_32.4754752-1.6638075,56864.15231024999,18.102,0.10809829323351963,W2
QSO_32.4754752-1.6638075,57037.677143680805,18.1325,0.1612407882543218,W2
QSO_32.4754752-1.6638075,57225.826219215,18.31,0.13863292538210395,W2
QSO_32.4754752-1.6638075,57398.09071213818,18.044,0.06145899717155607,W2
QSO_32.4754752-1.6638075,57590.27066309288,18.1465,0.14312633732999672,W2
QSO_32.4754752-1.6638075,57758.098110500025,18.363,0.08191142460903426,W2
QSO_32.4754752-1.6638075,57957.51713799999,17.987,0.08145908783185475,W2
QSO_32.4754752-1.6638075,58121.127950000024,18.3265,0.04297180470960002,W2
QSO_32.4754752-1.6638075,58481.52529999994,18.1845,0.07826478588090806,W2
QSO_32.4754752-1.6638075,58685.763349500005,17.945,0.09155705931882659,W2
QSO_32.4754752-1.6638075,59213.03842300002,18.0835,0.08253909466693655,W2
QSO_32.4754752-1.6638075,59577.04225900001,18.3055,0.04678598840398164,W2
QSO_32.4754752-1.6638075,59941.03874624995,18.252499999999998,0.09456732064572199,W2
QSO_32.4754752-1.6638075,60307.778573499934,17.9675,0.08093707619338851,W2
QSO_32.4754752-1.6638075,60512.49455079999,17.383,0.1314019164579955,W2
