oid,time,magnitude,error,band
QSO_62.4920005-8.7918312,55239.08245600001,18.612,0.07277285761470056,W1
QSO_62.4920005-8.7918312,55429.18754124998,18.7805,0.0696986901412604,W1
QSO_62.4920005-8.7918312,56703.5953985,18.387,0.0725199046750206,W1
QSO_62.4920005-8.7918312,56893.90106950004,18.515,0.07559491912076508,W1
QSO_62.4920005-8.7918312,57062.424400750264,18.46,0.08727705311248789,W1
QSO_62.4920005-8.7918312,57255.5914418527,18.544,0.07626338571031319,W1
QSO_62.4920005-8.7918312,57421.80297523794,18.5975,0.09761611675333125,W1
QSO_62.4920005-8.7918312,57620.2415082884,18.441000000000003,0.07561750798028208,W1
QSO_62.4920005-8.7918312,57786.435104499986,18.489,0.07661133577576082,W1
QSO_62.4920005-8.7918312,57987.549702999975,18.417,0.06821976150689983,W1
QSO_62.4920005-8.7918312,58143.46343149997,18.588,0.07964999360628668,W1
QSO_62.4920005-8.7918312,58351.20750674997,18.291,0.04821110397901062,W1
QSO_62.4920005-8.7918312,58509.99767249999,18.605,0.0656610862159523,W1
QSO_62.4920005-8.7918312,58715.5748705,18.829,0.07201044627814672,W1
QSO_62.4920005-8.7918312,58874.086884400065,18.7395,0.07804549287648416,W1
QSO_62.4920005-8.7918312,59082.74893780003,18.637,0.07488514042558603,W1
QSO_62.4920005-8.7918312,59241.82207975005,18.6585,0.08518761973171646,W1
QSO_62.4920005-8.7918312,59447.09831699995,18.4555,0.04314655258534582,W1
QSO_62.4920005-8.7918312,59605.83021050001,18.711,0.11685003585381712,W1
QSO_62.4920005-8.7918312,59813.80483800003,18.392,0.1347986350079257,W1
QSO_62.4920005-8.7918312,59969.60308050004,18.612,0.06520410865245826,W1
QSO_62.4920005-8.7918312,60177.83981450001,18.554,0.10432349687390689,W1
QSO_62.4920005-8.7918312,60336.632136399996,18.597,0.0892684098659767,W1
QSO_62.4920005-8.7918312,55239.08245600001,18.328,0.09413402214246583,W2
QSO_62.4920005-8.7918312,55429.18754124998,18.1775,0.07709206782345591,W2
QSO_62.4920005-8.7918312,56703.5953985,17.7165,0.06469416565227847,W2
QSO_62.4920005-8.7918312,56893.90106950004,17.9105,0.03921126671634081,W2
QSO_62.4920005-8.7918312,57062.424400750264,18.1065,0.04627176244752314,W2
QSO_62.4920005-8.7918312,57255.5914418527,17.987499999999997,0.11887462302779357,W2
QSO_62.4920005-8.7918312,57421.80297523794,18.0785,0.06586491858341577,W2
QSO_62.4920005-8.7918312,57620.2415082884,18.006,0.06748325334179421,W2
QSO_62.4920005-8.7918312,57786.435104499986,18.077,0.0658866134370469,W2
QSO_62.4920005-8.7918312,57987.549702999975,18.124,0.07291522294836195,W2
QSO_62.4920005-8.7918312,58143.46343149997,18.006999999999998,0.07458000923691145,W2
QSO_62.4920005-8.7918312,58351.20750674997,18.085500000000003,0.07138199122940597,W2
QSO_62.4920005-8.7918312,58509.99767249999,18.369,0.07912798526367856,W2
QSO_62.4920005-8.7918312,58715.5748705,18.133,0.09899907235186907,W2
QSO_62.4920005-8.7918312,58874.086884400065,17.996499999999997,0.09020481774006593,W2
QSO_62.4920005-8.7918312,59082.74893780003,18.204,0.11324490347589738,W2
QSO_62.4920005-8.7918312,59241.82207975005,18.183,0.07497027188603934,W2
QSO_62.4920005-8.7918312,59447.09831699995,18.1455,0.1209633208869533,W2
QSO_62.4920005-8.7918312,59605.83021050001,18.176,0.08500717254397928,W2
QSO_62.4920005-8.7918312,59813.80483800003,18.185,0.07139501383149925,W2
QSO_62.4920005-8.7918312,59969.60308050004,18.198,0.0836870321170538,W2
QSO_62.4920005-8.7918312,60177.83981450001,17.982,0.09366211614094593,W2
QSO_62.4920005-8.7918312,60336.632136399996,18.182000000000002,0.07703425212202679,W2
