oid,time,magnitude,error,band
QSO_137.1716329+16.8556341,55316.40976825,18.877000000000002,0.08123196817178098,W1
QSO_137.1716329+16.8556341,55507.56645500004,18.804,0.11397707568818646,W1
QSO_137.1716329+16.8556341,56778.57468400004,18.713,0.05018290277712687,W1
QSO_137.1716329+16.8556341,56969.60451499999,18.592,0.10023229854630222,W1
QSO_137.1716329+16.8556341,57140.48224720069,18.7485,0.044194173824159216,W1
QSO_137.1716329+16.8556341,57334.20919833864,18.740499999999997,0.11738194494895737,W1
QSO_137.1716329+16.8556341,57499.17409913132,18.668999999999997,0.054398536838642826,W1
QSO_137.1716329+16.8556341,57699.00734847009,18.8,0.11139767983536418,W1
QSO_137.1716329+16.8556341,57860.15952000004,18.826,0.13519445624728857,W1
QSO_137.1716329+16.8556341,58063.0410835,18.672,0.09328292438580846,W1
QSO_137.1716329+16.8556341,58220.54774500002,18.846,0.11384566718808399,W1
QSO_137.1716329+16.8556341,58429.8695875,18.646,0.07439956496322243,W1
QSO_137.1716329+16.8556341,58584.47092200002,18.811,0.09311170067673055,W1
QSO_137.1716329+16.8556341,58793.72007475006,18.857999999999997,0.08124195960216614,W1
QSO_137.1716329+16.8556341,58951.524212800025,18.892000000000003,0.09803784209346991,W1
QSO_137.1716329+16.8556341,59158.68972880002,18.4645,0.1107768071394008,W1
QSO_137.1716329+16.8556341,59316.17194100001,18.784999999999997,0.08566591175899554,W1
QSO_137.1716329+16.8556341,59525.59187725,18.7335,0.12711359953797247,W1
QSO_137.1716329+16.8556341,59683.170024,18.725,0.1362500642201684,W1
QSO_137.1716329+16.8556341,59889.54023924998,18.882,0.08102488043804827,W1
QSO_137.1716329+16.8556341,60047.08396649998,18.759,0.12028313704693305,W1
QSO_137.1716329+16.8556341,60256.49563550001,18.674,0.0714176318153352,W1
QSO_137.1716329+16.8556341,60411.16928080004,18.71,0.05912181214978952,W1
QSO_137.1716329+16.8556341,55316.40976825,18.378500000000003,0.07671838291418771,W2
QSO_137.1716329+16.8556341,55507.56645500004,18.515,0.06285015522522058,W2
QSO_137.1716329+16.8556341,56778.57468400004,18.174,0.14876496593339175,W2
QSO_137.1716329+16.8556341,56969.60451499999,18.34,0.08006203649358433,W2
QSO_137.1716329+16.8556341,57140.48224720069,17.715,0.141421356237309,W2
QSO_137.1716329+16.8556341,57334.20919833864,18.168999999999997,0.07847702848604822,W2
QSO_137.1716329+16.8556341,57499.17409913132,18.297,0.05740944963512029,W2
QSO_137.1716329+16.8556341,57699.00734847009,18.02,0.07375040396532094,W2
QSO_137.1716329+16.8556341,57860.15952000004,18.16,0.06266455867218935,W2
QSO_137.1716329+16.8556341,58063.0410835,18.1,0.13256341068047275,W2
QSO_137.1716329+16.8556341,58220.54774500002,18.0895,0.12611239406775193,W2
QSO_137.1716329+16.8556341,58429.8695875,18.18,0.0482122311624229,W2
QSO_137.1716329+16.8556341,58584.47092200002,18.085,0.06883222562491237,W2
QSO_137.1716329+16.8556341,58793.72007475006,18.124000000000002,0.09066699509744434,W2
QSO_137.1716329+16.8556341,58951.524212800025,18.308,0.08445812605278799,W2
QSO_137.1716329+16.8556341,59158.68972880002,18.146,0.09063553938715195,W2
QSO_137.1716329+16.8556341,59316.17194100001,18.405,0.15131060252837536,W2
QSO_137.1716329+16.8556341,59525.59187725,18.194000000000003,0.09184667930850864,W2
QSO_137.1716329+16.8556341,59683.170024,17.942,0.09713149849559656,W2
QSO_137.1716329+16.8556341,59889.54023924998,18.119,0.07603842316141887,W2
QSO_137.1716329+16.8556341,60047.08396649998,18.342,0.10613623356390361,W2
QSO_137.1716329+16.8556341,60256.49563550001,18.038,0.08178539791401265,W2
QSO_137.1716329+16.8556341,60411.16928080004,18.1905,0.08160863159004712,W2
