oid,time,magnitude,error,band
QSO_4.3119486+16.8552126,55378.64489624999,18.6695,0.09496277292044884,W1
QSO_4.3119486+16.8552126,55557.630548500005,18.772,0.1015848640204169,W1
QSO_4.3119486+16.8552126,56655.57720300004,18.602,0.052842663704983944,W1
QSO_4.3119486+16.8552126,56843.70177999997,18.464,0.05302758039469436,W1
QSO_4.3119486+16.8552126,57204.8418568842,18.687,0.08533320473241357,W1
QSO_4.3119486+16.8552126,57381.19680106856,18.545,0.084653623152512,W1
QSO_4.3119486+16.8552126,57740.85304611667,18.444,0.044870112280926536,W1
QSO_4.3119486+16.8552126,57936.18372749999,18.6635,0.04277996026178565,W1
QSO_4.3119486+16.8552126,58101.14905449997,18.769,0.07513457431289777,W1
QSO_4.3119486+16.8552126,58300.553737500006,18.508,0.06187410605414859,W1
QSO_4.3119486+16.8552126,58461.979039,18.698,0.07689150798365203,W1
QSO_4.3119486+16.8552126,58828.49904500001,18.659,0.06134584998985899,W1
QSO_4.3119486+16.8552126,59031.79306360003,18.405,0.21727691837666332,W1
QSO_4.3119486+16.8552126,59193.682860699984,18.666000000000004,0.08966907718259291,W1
QSO_4.3119486+16.8552126,59395.853813499976,18.987,0.0,W1
QSO_4.3119486+16.8552126,59557.39458274999,18.725500000000004,0.06558959280632344,W1
QSO_4.3119486+16.8552126,59763.80226525003,18.6665,0.056647908169675715,W1
QSO_4.3119486+16.8552126,60127.0040015,18.7055,0.11148286723752648,W1
QSO_4.3119486+16.8552126,60288.557527499965,18.535,0.08730426427432324,W1
QSO_4.3119486+16.8552126,60494.42469159999,18.276000000000003,0.13414718630143777,W1
QSO_4.3119486+16.8552126,55378.64489624999,18.164499999999997,0.0810144877304191,W2
QSO_4.3119486+16.8552126,55557.630548500005,18.426,0.05980771844481918,W2
QSO_4.3119486+16.8552126,56655.57720300004,18.303,0.10004584223474655,W2
QSO_4.3119486+16.8552126,56843.70177999997,18.215,0.1154397269210119,W2
QSO_4.3119486+16.8552126,57204.8418568842,18.356,0.11056660407600409,W2
QSO_4.3119486+16.8552126,57381.19680106856,18.389,0.1295104171844056,W2
QSO_4.3119486+16.8552126,57740.85304611667,18.296,0.07203160420874312,W2
QSO_4.3119486+16.8552126,57936.18372749999,18.514499999999998,0.06257895013501057,W2
QSO_4.3119486+16.8552126,58101.14905449997,18.361,0.05309966477257996,W2
QSO_4.3119486+16.8552126,58300.553737500006,18.137,0.08535406258638208,W2
QSO_4.3119486+16.8552126,58461.979039,18.3335,0.0709508350902229,W2
QSO_4.3119486+16.8552126,58828.49904500001,18.077,0.08775855723508484,W2
QSO_4.3119486+16.8552126,59031.79306360003,18.429000000000002,0.1284656785120275,W2
QSO_4.3119486+16.8552126,59193.682860699984,18.1715,0.05006196969941552,W2
QSO_4.3119486+16.8552126,59395.853813499976,17.444,0.0,W2
QSO_4.3119486+16.8552126,59557.39458274999,18.198999999999998,0.0929729816056362,W2
QSO_4.3119486+16.8552126,59763.80226525003,18.3095,0.05795529634985914,W2
QSO_4.3119486+16.8552126,60127.0040015,18.0745,0.10902146434303656,W2
QSO_4.3119486+16.8552126,60288.557527499965,18.236,0.06794775250052275,W2
QSO_4.3119486+16.8552126,60494.42469159999,17.5405,0.11196676094071666,W2
