oid,time,magnitude,error,band
QSO_175.9388331-0.3384517,55358.948419500026,18.799,0.07554981539063949,W1
QSO_175.9388331-0.3384517,55547.979711249995,18.865000000000002,0.09217852786847923,W1
QSO_175.9388331-0.3384517,56646.883486999955,18.820999999999998,0.11836305377946282,W1
QSO_175.9388331-0.3384517,56823.71689849997,18.5805,0.08769282325253318,W1
QSO_175.9388331-0.3384517,57012.53107000004,18.8,0.12586155217341286,W1
QSO_175.9388331-0.3384517,57182.420439610374,18.768,0.07268106381332771,W1
QSO_175.9388331-0.3384517,57374.380261386286,18.6995,0.11581383229131133,W1
QSO_175.9388331-0.3384517,57541.227446891025,18.748,0.13649293278301436,W1
QSO_175.9388331-0.3384517,57739.275659216895,18.8465,0.08529503026261229,W1
QSO_175.9388331-0.3384517,57901.93570450001,18.891,0.14506420696595407,W1
QSO_175.9388331-0.3384517,58105.889528499996,18.8495,0.10376034085012147,W1
QSO_175.9388331-0.3384517,58265.309775500034,19.152500000000003,0.11680301556228972,W1
QSO_175.9388331-0.3384517,58470.280891000024,18.78,0.15377255932057587,W1
QSO_175.9388331-0.3384517,58629.118524999976,18.96,0.14217762881026982,W1
QSO_175.9388331-0.3384517,58834.02047300003,18.724,0.06224027515887005,W1
QSO_175.9388331-0.3384517,58993.42995009995,19.069499999999998,0.13025125209330973,W1
QSO_175.9388331-0.3384517,59202.001912599975,18.807,0.05604980084645359,W1
QSO_175.9388331-0.3384517,59360.97884824998,18.9225,0.1944718408279208,W1
QSO_175.9388331-0.3384517,59565.81484075,18.938000000000002,0.1683591770590483,W1
QSO_175.9388331-0.3384517,59724.81546549999,18.7895,0.11045069706199939,W1
QSO_175.9388331-0.3384517,59932.70992075003,18.6475,0.09471331010534415,W1
QSO_175.9388331-0.3384517,60088.61837500003,19.055,0.07475321996909301,W1
QSO_175.9388331-0.3384517,60296.42842400004,18.762999999999998,0.1391741265465674,W1
QSO_175.9388331-0.3384517,60455.941768000026,18.856,0.09351968004412517,W1
QSO_175.9388331-0.3384517,55358.948419500026,18.291,0.04913756582959127,W2
QSO_175.9388331-0.3384517,55547.979711249995,18.3675,0.07953855040167636,W2
QSO_175.9388331-0.3384517,56646.883486999955,17.9375,0.10468554102644709,W2
QSO_175.9388331-0.3384517,56823.71689849997,17.922,0.08361377680666622,W2
QSO_175.9388331-0.3384517,57012.53107000004,18.45,0.19125858507498006,W2
QSO_175.9388331-0.3384517,57182.420439610374,17.938000000000002,0.09334506374697014,W2
QSO_175.9388331-0.3384517,57374.380261386286,18.264000000000003,0.09550355850700033,W2
QSO_175.9388331-0.3384517,57541.227446891025,17.958,0.07956411866910783,W2
QSO_175.9388331-0.3384517,57739.275659216895,17.848999999999997,0.038024637366778545,W2
QSO_175.9388331-0.3384517,57901.93570450001,18.108,0.061503476654605295,W2
QSO_175.9388331-0.3384517,58105.889528499996,18.181,0.057537266506474206,W2
QSO_175.9388331-0.3384517,58265.309775500034,18.002000000000002,0.10198141170494432,W2
QSO_175.9388331-0.3384517,58470.280891000024,18.231,0.13447634736264946,W2
QSO_175.9388331-0.3384517,58629.118524999976,18.056,0.10038810982756977,W2
QSO_175.9388331-0.3384517,58834.02047300003,17.948,0.2432087961372255,W2
QSO_175.9388331-0.3384517,58993.42995009995,17.925,0.0711089475514509,W2
QSO_175.9388331-0.3384517,59202.001912599975,18.097,0.06680889590038568,W2
QSO_175.9388331-0.3384517,59360.97884824998,17.810000000000002,0.16597491339054812,W2
QSO_175.9388331-0.3384517,59565.81484075,18.2735,0.15605743133539032,W2
QSO_175.9388331-0.3384517,59724.81546549999,18.2295,0.1215070680766868,W2
QSO_175.9388331-0.3384517,59932.70992075003,18.0205,0.1123948067865801,W2
QSO_175.9388331-0.3384517,60088.61837500003,18.211,0.0636059974223599,W2
QSO_175.9388331-0.3384517,60296.42842400004,18.371,0.07100066020819795,W2
QSO_175.9388331-0.3384517,60455.941768000026,17.899499999999996,0.0851216177878149,W2
