oid,time,magnitude,error,band
QSO_227.6548415+21.2416012,55223.74072124999,18.293999999999997,0.06261391008482936,W1
QSO_227.6548415+21.2416012,55403.50860500001,18.531,0.09563225242408417,W1
QSO_227.6548415+21.2416012,55590.16825449997,18.488,0.05079793880822655,W1
QSO_227.6548415+21.2416012,56688.32255749998,18.152,0.043829073162924496,W1
QSO_227.6548415+21.2416012,56865.63579799996,18.428,0.05315034162462951,W1
QSO_227.6548415+21.2416012,57050.508135494536,18.2775,0.0496836520173163,W1
QSO_227.6548415+21.2416012,57224.35545162176,18.41,0.05952593777901699,W1
QSO_227.6548415+21.2416012,57413.78719043097,18.217,0.07090318753584686,W1
QSO_227.6548415+21.2416012,57586.36893814611,18.394,0.03762291808212881,W1
QSO_227.6548415+21.2416012,57781.75408899998,18.394,0.02268996938613645,W1
QSO_227.6548415+21.2416012,57946.955351999975,18.435,0.07084072154387999,W1
QSO_227.6548415+21.2416012,58145.75085000002,18.335,0.044272462388328,W1
QSO_227.6548415+21.2416012,58307.26614224999,18.332,0.04332264825529317,W1
QSO_227.6548415+21.2416012,58512.18701549999,18.337,0.0393830946999871,W1
QSO_227.6548415+21.2416012,58671.09283150001,18.278,0.08057794707955482,W1
QSO_227.6548415+21.2416012,58876.60928319996,18.521,0.05337643115437537,W1
QSO_227.6548415+21.2416012,59038.420683100056,18.514499999999998,0.09065033051166983,W1
QSO_227.6548415+21.2416012,59241.526593999966,18.4645,0.04888864004412919,W1
QSO_227.6548415+21.2416012,59402.88466249999,18.556,0.07623202944989464,W1
QSO_227.6548415+21.2416012,59608.27673249996,18.4,0.06649367989941972,W1
QSO_227.6548415+21.2416012,59767.2341595,18.51,0.060372890654050444,W1
QSO_227.6548415+21.2416012,59972.13849825,18.488,0.0871712148573625,W1
QSO_227.6548415+21.2416012,60133.62477300003,18.548,0.054758099126123644,W1
QSO_227.6548415+21.2416012,60336.24282219998,18.585,0.09418623026631726,W1
QSO_227.6548415+21.2416012,60497.95251070003,18.738,0.18027977389324637,W1
QSO_227.6548415+21.2416012,55223.74072124999,18.204,0.07126666065767572,W2
QSO_227.6548415+21.2416012,55403.50860500001,18.153,0.08665116100609221,W2
QSO_227.6548415+21.2416012,55590.16825449997,18.259,0.07638768712129905,W2
QSO_227.6548415+21.2416012,56688.32255749998,17.816,0.11177646466106467,W2
QSO_227.6548415+21.2416012,56865.63579799996,17.974,0.051973793966375574,W2
QSO_227.6548415+21.2416012,57050.508135494536,18.0705,0.08333403819146358,W2
QSO_227.6548415+21.2416012,57224.35545162176,17.889,0.05374446326431497,W2
QSO_227.6548415+21.2416012,57413.78719043097,18.176,0.07913328514322095,W2
QSO_227.6548415+21.2416012,57586.36893814611,18.069499999999998,0.056747847084167476,W2
QSO_227.6548415+21.2416012,57781.75408899998,17.9715,0.06629962763847182,W2
QSO_227.6548415+21.2416012,57946.955351999975,18.077,0.08419214753148113,W2
QSO_227.6548415+21.2416012,58145.75085000002,18.006,0.07275598580534491,W2
QSO_227.6548415+21.2416012,58307.26614224999,17.9705,0.06720609884692186,W2
QSO_227.6548415+21.2416012,58512.18701549999,17.955,0.054829181004002685,W2
QSO_227.6548415+21.2416012,58671.09283150001,18.0475,0.07413519931704374,W2
QSO_227.6548415+21.2416012,58876.60928319996,17.9815,0.08243148108625772,W2
QSO_227.6548415+21.2416012,59038.420683100056,18.139,0.06441853806843953,W2
QSO_227.6548415+21.2416012,59241.526593999966,17.999,0.08785931638260497,W2
QSO_227.6548415+21.2416012,59402.88466249999,18.132,0.06821975803920104,W2
QSO_227.6548415+21.2416012,59608.27673249996,17.97,0.037316885754766105,W2
QSO_227.6548415+21.2416012,59767.2341595,18.043,0.07476117827975823,W2
QSO_227.6548415+21.2416012,59972.13849825,18.175,0.08209903223116874,W2
QSO_227.6548415+21.2416012,60133.62477300003,18.157,0.09617327804400394,W2
QSO_227.6548415+21.2416012,60336.24282219998,18.086,0.07200948200346205,W2
QSO_227.6548415+21.2416012,60497.95251070003,17.575499999999998,0.2001478750199468,W2
