oid,time,magnitude,error,band
QSO_140.3555827+5.9836147,55322.52309850004,18.85,0.10242937131599193,W1
QSO_140.3555827+5.9836147,55513.317942499976,18.954,0.10772163486173053,W1
QSO_140.3555827+5.9836147,56787.64869350004,19.322000000000003,0.2277583189520236,W1
QSO_140.3555827+5.9836147,57146.02294755212,18.826999999999998,0.14973434809688824,W1
QSO_140.3555827+5.9836147,57505.016301300886,19.011499999999998,0.0852063671329801,W1
QSO_140.3555827+5.9836147,57704.32584120643,18.812,0.0,W1
QSO_140.3555827+5.9836147,57865.88315800004,19.222,0.0,W1
QSO_140.3555827+5.9836147,58071.44907749999,18.529000000000003,0.15061374439273403,W1
QSO_140.3555827+5.9836147,58226.431837000004,18.691000000000003,0.1053503084950398,W1
QSO_140.3555827+5.9836147,58435.36420625004,18.7705,0.12197591975468029,W1
QSO_140.3555827+5.9836147,58592.77113149998,18.954,0.11057057407760881,W1
QSO_140.3555827+5.9836147,58799.637801499965,18.419,0.0,W1
QSO_140.3555827+5.9836147,58957.223564800035,18.794,0.11780947330329648,W1
QSO_140.3555827+5.9836147,59321.55899425003,18.6985,0.1474317638773957,W1
QSO_140.3555827+5.9836147,59531.14394699997,17.0885,1.5708377144059145,W1
QSO_140.3555827+5.9836147,59688.81119025002,18.9255,0.11677616141576151,W1
QSO_140.3555827+5.9836147,59894.97985250004,18.616,0.0,W1
QSO_140.3555827+5.9836147,60052.56865725003,18.3475,0.01661700935788282,W1
QSO_140.3555827+5.9836147,60262.3108885,18.445,0.0,W1
QSO_140.3555827+5.9836147,55322.52309850004,18.063,0.08286783989011719,W2
QSO_140.3555827+5.9836147,55513.317942499976,18.485,0.07837815896325401,W2
QSO_140.3555827+5.9836147,56787.64869350004,18.101,0.08172628209569575,W2
QSO_140.3555827+5.9836147,57146.02294755212,17.927,0.18556552077366145,W2
QSO_140.3555827+5.9836147,57505.016301300886,17.927,0.058689862838482314,W2
QSO_140.3555827+5.9836147,57704.32584120643,18.284,0.0,W2
QSO_140.3555827+5.9836147,57865.88315800004,17.862,0.0,W2
QSO_140.3555827+5.9836147,58071.44907749999,17.958,0.028284271247462554,W2
QSO_140.3555827+5.9836147,58226.431837000004,17.905,0.21033644923075026,W2
QSO_140.3555827+5.9836147,58435.36420625004,17.860999999999997,0.0424264068711932,W2
QSO_140.3555827+5.9836147,58592.77113149998,17.643,0.07363926086498118,W2
QSO_140.3555827+5.9836147,58799.637801499965,17.899,0.0,W2
QSO_140.3555827+5.9836147,58957.223564800035,18.421,0.12025140331821531,W2
QSO_140.3555827+5.9836147,59321.55899425003,18.21,0.06010407640085714,W2
QSO_140.3555827+5.9836147,59531.14394699997,17.972499999999997,0.020859650045003522,W2
QSO_140.3555827+5.9836147,59688.81119025002,17.7575,0.15883418043670577,W2
QSO_140.3555827+5.9836147,59894.97985250004,17.557,0.0,W2
QSO_140.3555827+5.9836147,60052.56865725003,18.247500000000002,0.10217692988145538,W2
QSO_140.3555827+5.9836147,60262.3108885,17.642,0.0,W2
