oid,time,magnitude,error,band
QSO_216.9984697+32.4059624,55209.82040600003,19.14,0.07348746630347056,W1
QSO_216.9984697+32.4059624,55384.60463450002,18.83,0.08150626802932627,W1
QSO_216.9984697+32.4059624,55572.12586650003,18.783,0.057771519585289255,W1
QSO_216.9984697+32.4059624,56669.920370749984,18.735500000000002,0.10042043453339067,W1
QSO_216.9984697+32.4059624,56849.33325549998,18.767000000000003,0.10512733679345061,W1
QSO_216.9984697+32.4059624,57035.14389752011,18.882,0.05304989376426405,W1
QSO_216.9984697+32.4059624,57207.96673158234,18.819000000000003,0.06953936666488476,W1
QSO_216.9984697+32.4059624,57482.62676228488,18.7865,0.09528396886266978,W1
QSO_216.9984697+32.4059624,57927.26371149999,18.866,0.06644933974856691,W1
QSO_216.9984697+32.4059624,57936.55402000003,18.595,0.0,W1
QSO_216.9984697+32.4059624,58287.42059950003,19.019,0.06473843882453088,W1
QSO_216.9984697+32.4059624,58654.22844449999,18.782,0.08521671053908432,W1
QSO_216.9984697+32.4059624,58858.81266129998,18.843,0.07464369615044533,W1
QSO_216.9984697+32.4059624,59383.09627874998,18.9,0.04669247500638872,W1
QSO_216.9984697+32.4059624,59750.089105749954,18.799,0.07554326901734633,W1
QSO_216.9984697+32.4059624,59956.81512300002,18.674,0.06526552628518983,W1
QSO_216.9984697+32.4059624,60321.15212980006,18.738500000000002,0.07205630495650182,W1
QSO_216.9984697+32.4059624,55209.82040600003,18.407,0.05837898150431786,W2
QSO_216.9984697+32.4059624,55384.60463450002,18.242,0.06906262552681468,W2
QSO_216.9984697+32.4059624,55572.12586650003,18.3,0.09316508123922965,W2
QSO_216.9984697+32.4059624,56669.920370749984,18.0405,0.09669038861231267,W2
QSO_216.9984697+32.4059624,56849.33325549998,17.983999999999998,0.05751918007471876,W2
QSO_216.9984697+32.4059624,57035.14389752011,18.049999999999997,0.06816764659884449,W2
QSO_216.9984697+32.4059624,57207.96673158234,18.167,0.09493707829642775,W2
QSO_216.9984697+32.4059624,57482.62676228488,18.537,0.06255341519106793,W2
QSO_216.9984697+32.4059624,57927.26371149999,18.188,0.0557350517103105,W2
QSO_216.9984697+32.4059624,57936.55402000003,18.456,0.0,W2
QSO_216.9984697+32.4059624,58287.42059950003,18.248,0.05971906577735715,W2
QSO_216.9984697+32.4059624,58654.22844449999,18.2225,0.09269310668134445,W2
QSO_216.9984697+32.4059624,58858.81266129998,18.33,0.07919401492537181,W2
QSO_216.9984697+32.4059624,59383.09627874998,18.177500000000002,0.06516352439907917,W2
QSO_216.9984697+32.4059624,59750.089105749954,18.183500000000002,0.0592122672475273,W2
QSO_216.9984697+32.4059624,59956.81512300002,18.4025,0.06265111178247511,W2
QSO_216.9984697+32.4059624,60321.15212980006,18.1,0.04651278199472598,W2
