oid,time,magnitude,error,band
QSO_28.9209238+29.6887461,55217.99786599997,18.115,0.0,W1
QSO_28.9209238+29.6887461,55406.80380675002,18.186,0.0519573810391214,W1
QSO_28.9209238+29.6887461,55584.06530849999,18.328,0.052660459235959536,W1
QSO_28.9209238+29.6887461,56682.111060500036,18.143,0.04664213873671972,W1
QSO_28.9209238+29.6887461,56871.57522400002,18.1715,0.035859672788225896,W1
QSO_28.9209238+29.6887461,57043.52597705174,18.238500000000002,0.0721267218165362,W1
QSO_28.9209238+29.6887461,57233.097567176126,18.166,0.04109615632407823,W1
QSO_28.9209238+29.6887461,57406.37378676208,18.241,0.13647160876900466,W1
QSO_28.9209238+29.6887461,57600.53888524234,18.248,0.04930213205728984,W1
QSO_28.9209238+29.6887461,57767.561429000045,18.2455,0.10250537211265247,W1
QSO_28.9209238+29.6887461,57964.77362999999,18.269,0.0463032883608881,W1
QSO_28.9209238+29.6887461,58128.06720224995,18.235,0.11759525925818602,W1
QSO_28.9209238+29.6887461,58328.73695699997,18.106,0.028660836103833263,W1
QSO_28.9209238+29.6887461,58488.494628249995,18.113500000000002,0.07147122497900828,W1
QSO_28.9209238+29.6887461,58695.6944885,18.116,0.07491028443243997,W1
QSO_28.9209238+29.6887461,58855.415504200064,18.241,0.062348055302471374,W1
QSO_28.9209238+29.6887461,59060.03472160001,18.133499999999998,0.07887085083293521,W1
QSO_28.9209238+29.6887461,59220.33469400003,18.1635,0.05130306647394118,W1
QSO_28.9209238+29.6887461,59424.55772375,18.3385,0.04997090950618148,W1
QSO_28.9209238+29.6887461,59584.26239699997,18.322,0.09588841953020198,W1
QSO_28.9209238+29.6887461,59791.31021649999,18.086,0.06259227298249312,W1
QSO_28.9209238+29.6887461,59951.066811000026,18.185,0.054093791158721566,W1
QSO_28.9209238+29.6887461,60155.290789750004,18.3195,0.047521699478199286,W1
QSO_28.9209238+29.6887461,60315.05306920003,18.094,0.08786246354388216,W1
QSO_28.9209238+29.6887461,60522.64208380002,18.1565,0.09807120340599475,W1
QSO_28.9209238+29.6887461,55217.99786599997,18.183,0.0,W2
QSO_28.9209238+29.6887461,55406.80380675002,18.031,0.054234631506350515,W2
QSO_28.9209238+29.6887461,55584.06530849999,18.295,0.07381475178286759,W2
QSO_28.9209238+29.6887461,56682.111060500036,18.486,0.10433473553816926,W2
QSO_28.9209238+29.6887461,56871.57522400002,18.1785,0.08292392701108753,W2
QSO_28.9209238+29.6887461,57043.52597705174,18.438499999999998,0.12010968320664268,W2
QSO_28.9209238+29.6887461,57233.097567176126,18.126,0.09503997340041664,W2
QSO_28.9209238+29.6887461,57406.37378676208,18.0445,0.06470027047856904,W2
QSO_28.9209238+29.6887461,57600.53888524234,18.083,0.05938845620386167,W2
QSO_28.9209238+29.6887461,57767.561429000045,18.057,0.07198975469704767,W2
QSO_28.9209238+29.6887461,57964.77362999999,18.093,0.11302146633207277,W2
QSO_28.9209238+29.6887461,58128.06720224995,18.111,0.08792551393082676,W2
QSO_28.9209238+29.6887461,58328.73695699997,18.141,0.07405182666489342,W2
QSO_28.9209238+29.6887461,58488.494628249995,18.2965,0.06844454689747007,W2
QSO_28.9209238+29.6887461,58695.6944885,17.958,0.09971424235144907,W2
QSO_28.9209238+29.6887461,58855.415504200064,17.906,0.11977946819050408,W2
QSO_28.9209238+29.6887461,59060.03472160001,17.947,0.03931717462363846,W2
QSO_28.9209238+29.6887461,59220.33469400003,18.1,0.06436995215735956,W2
QSO_28.9209238+29.6887461,59424.55772375,17.795499999999997,0.06033940462086107,W2
QSO_28.9209238+29.6887461,59584.26239699997,18.060000000000002,0.05972353807335929,W2
QSO_28.9209238+29.6887461,59791.31021649999,17.919999999999998,0.07695595742970052,W2
QSO_28.9209238+29.6887461,59951.066811000026,18.097,0.11246314030103884,W2
QSO_28.9209238+29.6887461,60155.290789750004,18.058,0.06960983776657506,W2
QSO_28.9209238+29.6887461,60315.05306920003,18.2865,0.09588052883763837,W2
QSO_28.9209238+29.6887461,60522.64208380002,17.413,0.12009351011555539,W2
