oid,time,magnitude,error,band
QSO_8.8579635+11.4396893,55559.38057749999,18.845,0.06138792105823311,W1
QSO_8.8579635+11.4396893,56657.353876999994,18.471,0.07854515330605516,W1
QSO_8.8579635+11.4396893,56845.08359699999,18.963,0.13863968754639897,W1
QSO_8.8579635+11.4396893,57023.990792562836,18.755000000000003,0.09033378129966552,W1
QSO_8.8579635+11.4396893,57207.26903403806,18.692,0.07015145199901,W1
QSO_8.8579635+11.4396893,57742.623973828624,18.692,0.059061916036697824,W1
QSO_8.8579635+11.4396893,58102.848604,18.621,0.06666838069429973,W1
QSO_8.8579635+11.4396893,58463.645263999984,18.584,0.09461499975868246,W1
QSO_8.8579635+11.4396893,58830.19735349997,18.565,0.08109478949600854,W1
QSO_8.8579635+11.4396893,59195.22132340006,18.442999999999998,0.080567810021508,W1
QSO_8.8579635+11.4396893,59479.987828249934,18.715,0.07325457270283542,W1
QSO_8.8579635+11.4396893,59926.16802574998,18.506999999999998,0.05237714903219477,W1
QSO_8.8579635+11.4396893,60290.07287975006,18.5365,0.06027294484973648,W1
QSO_8.8579635+11.4396893,60495.67326399999,18.128,0.0,W1
QSO_8.8579635+11.4396893,55559.38057749999,18.3455,0.07959528342507831,W2
QSO_8.8579635+11.4396893,56657.353876999994,18.2,0.08145123207783339,W2
QSO_8.8579635+11.4396893,56845.08359699999,18.515,0.12812349366774847,W2
QSO_8.8579635+11.4396893,57023.990792562836,18.261,0.08402806703347827,W2
QSO_8.8579635+11.4396893,57207.26903403806,18.277,0.09036271420416278,W2
QSO_8.8579635+11.4396893,57742.623973828624,18.367,0.05232962194907719,W2
QSO_8.8579635+11.4396893,58102.848604,18.056,0.061422295239835646,W2
QSO_8.8579635+11.4396893,58463.645263999984,18.17,0.050491331946480075,W2
QSO_8.8579635+11.4396893,58830.19735349997,18.207,0.12644351146350227,W2
QSO_8.8579635+11.4396893,59195.22132340006,18.131,0.08560285486438494,W2
QSO_8.8579635+11.4396893,59479.987828249934,18.124,0.08383405297073496,W2
QSO_8.8579635+11.4396893,59926.16802574998,18.408,0.08154934884041871,W2
QSO_8.8579635+11.4396893,60290.07287975006,18.2845,0.07107302582555496,W2
QSO_8.8579635+11.4396893,60495.67326399999,18.053,0.0,W2
