oid,time,magnitude,error,band
QSO_228.4684424+42.1794234,55214.28152725,18.826,0.09374642061355147,W1
QSO_228.4684424+42.1794234,55389.92817774996,18.839,0.09011206703365969,W1
QSO_228.4684424+42.1794234,55577.311275499975,18.700499999999998,0.32095618859900515,W1
QSO_228.4684424+42.1794234,56675.152116499965,18.489,0.14333334573643355,W1
QSO_228.4684424+42.1794234,56854.33189399998,18.274,0.39721419855479445,W1
QSO_228.4684424+42.1794234,57041.05051039472,18.2895,0.1618272613004377,W1
QSO_228.4684424+42.1794234,57212.62398587766,18.778,0.19681902347080169,W1
QSO_228.4684424+42.1794234,57403.108517555534,18.799,0.22132442251138854,W1
QSO_228.4684424+42.1794234,57572.22512345162,18.294,0.19772170341163842,W1
QSO_228.4684424+42.1794234,57773.242179499975,18.526,0.07525933992165529,W1
QSO_228.4684424+42.1794234,57936.98169049994,18.707,0.28991378028648457,W1
QSO_228.4684424+42.1794234,58295.53141049996,18.347,0.103707536184985,W1
QSO_228.4684424+42.1794234,58659.59146249999,18.286,0.0863453286287104,W1
QSO_228.4684424+42.1794234,58866.54492369996,18.453,0.08123196930038881,W1
QSO_228.4684424+42.1794234,59231.755762999994,18.478,0.06495818527298489,W1
QSO_228.4684424+42.1794234,59754.98125550002,18.4725,0.08504409350431065,W1
QSO_228.4684424+42.1794234,60119.108923750035,18.448999999999998,0.08763843770563216,W1
QSO_228.4684424+42.1794234,60326.482608700004,18.45,0.15935220348604975,W1
QSO_228.4684424+42.1794234,55214.28152725,18.7765,0.05980517750629762,W2
QSO_228.4684424+42.1794234,55389.92817774996,18.886,0.05272070013023558,W2
QSO_228.4684424+42.1794234,55577.311275499975,18.9655,0.06720398053686988,W2
QSO_228.4684424+42.1794234,56675.152116499965,18.697,0.15518417445087637,W2
QSO_228.4684424+42.1794234,56854.33189399998,18.69,0.11770209962681097,W2
QSO_228.4684424+42.1794234,57041.05051039472,18.737499999999997,0.14430133402016762,W2
QSO_228.4684424+42.1794234,57212.62398587766,18.724,0.11592363003287981,W2
QSO_228.4684424+42.1794234,57403.108517555534,18.837,0.05727564927611,W2
QSO_228.4684424+42.1794234,57572.22512345162,18.694,0.10315913919764941,W2
QSO_228.4684424+42.1794234,57773.242179499975,18.567,0.04869680168782805,W2
QSO_228.4684424+42.1794234,57936.98169049994,18.749,0.1972827919510467,W2
QSO_228.4684424+42.1794234,58295.53141049996,18.538,0.05218560045529407,W2
QSO_228.4684424+42.1794234,58659.59146249999,18.507,0.06470917091108494,W2
QSO_228.4684424+42.1794234,58866.54492369996,18.566,0.05003373895322653,W2
QSO_228.4684424+42.1794234,59231.755762999994,18.5875,0.06435170329334203,W2
QSO_228.4684424+42.1794234,59754.98125550002,18.5595,0.07872537657804753,W2
QSO_228.4684424+42.1794234,60119.108923750035,18.5805,0.04950082272485299,W2
QSO_228.4684424+42.1794234,60326.482608700004,18.3555,0.07896797554774576,W2
