oid,time,magnitude,error,band
QSO_157.3350825+38.5374981,55325.53754224999,18.687,0.07576273805012504,W1
QSO_157.3350825+38.5374981,55515.954957999995,18.648,0.15104549228871633,W1
QSO_157.3350825+38.5374981,56790.35151849998,18.562,0.0961349931079356,W1
QSO_157.3350825+38.5374981,56980.53829074993,18.6595,0.11300589955101156,W1
QSO_157.3350825+38.5374981,57148.948185487556,18.675,0.09752004922066057,W1
QSO_157.3350825+38.5374981,57342.56025286824,18.637999999999998,0.1230701019744441,W1
QSO_157.3350825+38.5374981,57508.14181339854,18.495,0.10459551721857975,W1
QSO_157.3350825+38.5374981,57707.40424910118,18.463,0.08800391931507834,W1
QSO_157.3350825+38.5374981,57869.030443500014,18.796,0.08263319489139463,W1
QSO_157.3350825+38.5374981,58074.09193299999,18.707,0.12963681461569374,W1
QSO_157.3350825+38.5374981,58229.21780900001,18.650000000000002,0.1251783727326731,W1
QSO_157.3350825+38.5374981,58438.43102749996,18.567,0.08946204628750405,W1
QSO_157.3350825+38.5374981,58595.91560649997,18.404,0.10957020411420984,W1
QSO_157.3350825+38.5374981,58802.37676150002,18.676,0.0723848602955063,W1
QSO_157.3350825+38.5374981,58960.44161979996,18.822000000000003,0.12486293285038626,W1
QSO_157.3350825+38.5374981,59169.857358700014,18.6085,0.13004200042678524,W1
QSO_157.3350825+38.5374981,59325.15840524998,18.509999999999998,0.04921593576610456,W1
QSO_157.3350825+38.5374981,59533.78180199999,18.617,0.07743432103450054,W1
QSO_157.3350825+38.5374981,59691.72071475002,18.599,0.05911482470582141,W1
QSO_157.3350825+38.5374981,59898.22926500003,18.7275,0.10452182786384859,W1
QSO_157.3350825+38.5374981,60055.6587655,18.607,0.0885273201884766,W1
QSO_157.3350825+38.5374981,60264.85570499999,18.53,0.06940797931500826,W1
QSO_157.3350825+38.5374981,60422.66338269996,18.4655,0.06423034358492183,W1
QSO_157.3350825+38.5374981,55325.53754224999,18.4115,0.08122050390529258,W2
QSO_157.3350825+38.5374981,55515.954957999995,18.684,0.14588757721336398,W2
QSO_157.3350825+38.5374981,56790.35151849998,18.284,0.05930810486902277,W2
QSO_157.3350825+38.5374981,56980.53829074993,17.939,0.12964940259250154,W2
QSO_157.3350825+38.5374981,57148.948185487556,18.496,0.08882188919404961,W2
QSO_157.3350825+38.5374981,57342.56025286824,18.332,0.11017741374710154,W2
QSO_157.3350825+38.5374981,57508.14181339854,18.204,0.006672219909334837,W2
QSO_157.3350825+38.5374981,57707.40424910118,18.206,0.09468270599647435,W2
QSO_157.3350825+38.5374981,57869.030443500014,18.179,0.08058116166425232,W2
QSO_157.3350825+38.5374981,58074.09193299999,18.427,0.1032783231711136,W2
QSO_157.3350825+38.5374981,58229.21780900001,18.266,0.13075758821192765,W2
QSO_157.3350825+38.5374981,58438.43102749996,18.012,0.11538431157917692,W2
QSO_157.3350825+38.5374981,58595.91560649997,18.156,0.19755468066298013,W2
QSO_157.3350825+38.5374981,58802.37676150002,17.968,0.12592899586671857,W2
QSO_157.3350825+38.5374981,58960.44161979996,18.404,0.05261741156689479,W2
QSO_157.3350825+38.5374981,59169.857358700014,18.235,0.07810049615719493,W2
QSO_157.3350825+38.5374981,59325.15840524998,18.2255,0.10301044984746839,W2
QSO_157.3350825+38.5374981,59533.78180199999,18.532,0.07939959884216265,W2
QSO_157.3350825+38.5374981,59691.72071475002,18.3445,0.09048635946925931,W2
QSO_157.3350825+38.5374981,59898.22926500003,18.14,0.06786170449892967,W2
QSO_157.3350825+38.5374981,60055.6587655,18.174,0.11414610520439746,W2
QSO_157.3350825+38.5374981,60264.85570499999,18.471,0.17843465449829563,W2
QSO_157.3350825+38.5374981,60422.66338269996,18.4595,0.08605029214231513,W2
