oid,time,magnitude,error,band
QSO_155.3964286+22.027899,55330.45958550003,18.446,0.0528839791590087,W1
QSO_155.3964286+22.027899,55520.881417749966,18.3765,0.049376248226134935,W1
QSO_155.3964286+22.027899,56795.24771974993,18.33,0.1471596955691334,W1
QSO_155.3964286+22.027899,56985.59932599993,18.277,0.06794250510541999,W1
QSO_155.3964286+22.027899,57153.79870729517,18.094,0.0520183461828063,W1
QSO_155.3964286+22.027899,57347.34720992184,18.187,0.12895211215920732,W1
QSO_155.3964286+22.027899,57512.76805369111,18.3125,0.09333800095285442,W1
QSO_155.3964286+22.027899,57711.96894648987,18.264499999999998,0.07800520815945547,W1
QSO_155.3964286+22.027899,57873.57494899995,18.2975,0.08179410408435907,W1
QSO_155.3964286+22.027899,58078.9357385,18.34,0.05678075461514814,W1
QSO_155.3964286+22.027899,58236.80035549998,18.282,0.0326739401302685,W1
QSO_155.3964286+22.027899,58443.010755500036,18.244,0.03736326436041705,W1
QSO_155.3964286+22.027899,58600.81554900003,18.261,0.07844146774352241,W1
QSO_155.3964286+22.027899,58809.79962049996,18.284,0.05976080794857654,W1
QSO_155.3964286+22.027899,58965.09135700001,18.165,0.05759818325042103,W1
QSO_155.3964286+22.027899,59174.611021599994,17.990000000000002,0.09450478827476783,W1
QSO_155.3964286+22.027899,59332.60135749997,18.314,0.02393869721788972,W1
QSO_155.3964286+22.027899,59538.71474049999,18.25,0.052716106146245646,W1
QSO_155.3964286+22.027899,59696.47971250002,18.351,0.07580986612881681,W1
QSO_155.3964286+22.027899,59905.49318474999,18.2905,0.07210423704609908,W1
QSO_155.3964286+22.027899,60060.394385,18.127,0.07952016593370169,W1
QSO_155.3964286+22.027899,60269.41185400003,18.132,0.056310425429231446,W1
QSO_155.3964286+22.027899,60427.77367599999,18.238,0.060271402632663625,W1
QSO_155.3964286+22.027899,55330.45958550003,18.099,0.06385396091526349,W2
QSO_155.3964286+22.027899,55520.881417749966,18.182499999999997,0.08313435619859913,W2
QSO_155.3964286+22.027899,56795.24771974993,17.950499999999998,0.09625447522063585,W2
QSO_155.3964286+22.027899,56985.59932599993,18.043,0.06256340783557116,W2
QSO_155.3964286+22.027899,57153.79870729517,18.249,0.076256033989184,W2
QSO_155.3964286+22.027899,57347.34720992184,18.104,0.06861270016481415,W2
QSO_155.3964286+22.027899,57512.76805369111,17.961999999999996,0.07609240886908493,W2
QSO_155.3964286+22.027899,57711.96894648987,18.0385,0.09549472334898931,W2
QSO_155.3964286+22.027899,57873.57494899995,17.8755,0.07116042127162792,W2
QSO_155.3964286+22.027899,58078.9357385,18.056,0.040962793034937654,W2
QSO_155.3964286+22.027899,58236.80035549998,18.068,0.09377538424185208,W2
QSO_155.3964286+22.027899,58443.010755500036,18.111,0.0943555865290508,W2
QSO_155.3964286+22.027899,58600.81554900003,18.231,0.08963797292907723,W2
QSO_155.3964286+22.027899,58809.79962049996,18.0925,0.06519324461566949,W2
QSO_155.3964286+22.027899,58965.09135700001,17.958,0.062439560558710236,W2
QSO_155.3964286+22.027899,59174.611021599994,18.05,0.08493291147313387,W2
QSO_155.3964286+22.027899,59332.60135749997,17.887,0.08659328208041128,W2
QSO_155.3964286+22.027899,59538.71474049999,17.9365,0.09725994902931617,W2
QSO_155.3964286+22.027899,59696.47971250002,17.97,0.11238804519312523,W2
QSO_155.3964286+22.027899,59905.49318474999,18.2235,0.07830392710458384,W2
QSO_155.3964286+22.027899,60060.394385,18.1,0.07854679784245287,W2
QSO_155.3964286+22.027899,60269.41185400003,18.062,0.08590369916177612,W2
QSO_155.3964286+22.027899,60427.77367599999,18.041,0.12556313754010892,W2
