oid,time,magnitude,error,band
QSO_4.2723296+16.9434001,55378.71099774998,18.906,0.05119844724207942,W1
QSO_4.2723296+16.9434001,55557.663580999986,18.589,0.05464737019696766,W1
QSO_4.2723296+16.9434001,56655.51142999998,18.614,0.06893666994285355,W1
QSO_4.2723296+16.9434001,56843.96468949997,18.632,0.061068490632934944,W1
QSO_4.2723296+16.9434001,57204.9729283925,18.719,0.08125226691630408,W1
QSO_4.2723296+16.9434001,57381.13128356439,18.424,0.0895588906310219,W1
QSO_4.2723296+16.9434001,57740.72187170832,18.588,0.0631738963217451,W1
QSO_4.2723296+16.9434001,57936.24913550001,18.485,0.0,W1
QSO_4.2723296+16.9434001,58019.1897645,18.646,0.04866126337048883,W1
QSO_4.2723296+16.9434001,58300.65173999999,18.422,0.0648905568835109,W1
QSO_4.2723296+16.9434001,58462.07715099998,18.519,0.10299788097869153,W1
QSO_4.2723296+16.9434001,58828.629860999965,18.472,0.06358736422347529,W1
QSO_4.2723296+16.9434001,59031.56370969996,18.622500000000002,0.05454399027390667,W1
QSO_4.2723296+16.9434001,59193.65012200002,18.654,0.09579039000112718,W1
QSO_4.2723296+16.9434001,59395.78847849993,18.2905,0.02722361107568269,W1
QSO_4.2723296+16.9434001,59557.590423500034,18.624,0.08501043864974427,W1
QSO_4.2723296+16.9434001,59924.053489500024,18.541,0.05170161694953484,W1
QSO_4.2723296+16.9434001,60127.03637700003,18.538,0.0948067545046682,W1
QSO_4.2723296+16.9434001,60288.52526150001,18.605,0.07686166325144018,W1
QSO_4.2723296+16.9434001,60494.45671660001,18.381,0.1633417231405333,W1
QSO_4.2723296+16.9434001,55378.71099774998,18.341,0.0654525858923847,W2
QSO_4.2723296+16.9434001,55557.663580999986,18.665,0.08051303595277817,W2
QSO_4.2723296+16.9434001,56655.51142999998,18.433,0.08176932425537746,W2
QSO_4.2723296+16.9434001,56843.96468949997,18.217,0.05530531303413058,W2
QSO_4.2723296+16.9434001,57204.9729283925,18.314,0.09228785040747477,W2
QSO_4.2723296+16.9434001,57381.13128356439,18.334,0.08875112299688448,W2
QSO_4.2723296+16.9434001,57740.72187170832,18.158,0.06386687253091163,W2
QSO_4.2723296+16.9434001,57936.24913550001,18.036,0.0,W2
QSO_4.2723296+16.9434001,58019.1897645,18.191499999999998,0.07914466122581303,W2
QSO_4.2723296+16.9434001,58300.65173999999,18.258,0.07483395092047565,W2
QSO_4.2723296+16.9434001,58462.07715099998,18.294,0.08946755431849338,W2
QSO_4.2723296+16.9434001,58828.629860999965,18.417,0.09013771521235557,W2
QSO_4.2723296+16.9434001,59031.56370969996,18.1325,0.1294946910108674,W2
QSO_4.2723296+16.9434001,59193.65012200002,18.346,0.10931483139223272,W2
QSO_4.2723296+16.9434001,59395.78847849993,18.151,0.12798632739476576,W2
QSO_4.2723296+16.9434001,59557.590423500034,18.204,0.05677606964440406,W2
QSO_4.2723296+16.9434001,59924.053489500024,18.097,0.07039341049411706,W2
QSO_4.2723296+16.9434001,60127.03637700003,18.052,0.13837155793965475,W2
QSO_4.2723296+16.9434001,60288.52526150001,18.4115,0.08558331980958457,W2
QSO_4.2723296+16.9434001,60494.45671660001,17.569,0.06604095250227242,W2
