oid,time,magnitude,error,band
QSO_209.8137166+39.9157954,55372.50860749999,19.061,0.07355940426368293,W1
QSO_209.8137166+39.9157954,55560.98973474998,19.124,0.08335732721242906,W1
QSO_209.8137166+39.9157954,56833.88390050002,18.931,0.0571856485975559,W1
QSO_209.8137166+39.9157954,57022.765852499986,19.101,0.13650863708937971,W1
QSO_209.8137166+39.9157954,57192.8875817742,18.995,0.0870729859881289,W1
QSO_209.8137166+39.9157954,57384.723759792265,19.107,0.1545513219325904,W1
QSO_209.8137166+39.9157954,57553.51333566812,18.8945,0.06771321879810453,W1
QSO_209.8137166+39.9157954,57752.754122469334,18.9795,0.13194345758695283,W1
QSO_209.8137166+39.9157954,57915.945901000014,18.9105,0.08061374675687001,W1
QSO_209.8137166+39.9157954,58116.640968499996,19.009,0.12631084892263014,W1
QSO_209.8137166+39.9157954,58276.076381249986,18.936999999999998,0.08795114845122205,W1
QSO_209.8137166+39.9157954,58480.864723000006,18.944000000000003,0.04658566115003989,W1
QSO_209.8137166+39.9157954,58640.174958999996,18.789,0.08316949283205578,W1
QSO_209.8137166+39.9157954,58847.28139749996,19.095,0.047763046824666734,W1
QSO_209.8137166+39.9157954,59007.428443599965,18.978,0.06271598619613822,W1
QSO_209.8137166+39.9157954,59212.27882659995,18.856,0.20377971409097617,W1
QSO_209.8137166+39.9157954,59371.76512750001,18.7545,0.0885963035346287,W1
QSO_209.8137166+39.9157954,59578.96234150003,18.888,0.08059738452447665,W1
QSO_209.8137166+39.9157954,59735.811382499975,19.0905,0.0825168051323589,W1
QSO_209.8137166+39.9157954,59942.920156999964,18.7685,0.1118862100528927,W1
QSO_209.8137166+39.9157954,60102.669341999936,18.917,0.06908680684809848,W1
QSO_209.8137166+39.9157954,60306.83718375003,18.872,0.06835434148611175,W1
QSO_209.8137166+39.9157954,60466.825363600015,18.626,0.0661615017005376,W1
QSO_209.8137166+39.9157954,55372.50860749999,18.465,0.05410665226058577,W2
QSO_209.8137166+39.9157954,55560.98973474998,18.4715,0.051771893919384596,W2
QSO_209.8137166+39.9157954,56833.88390050002,18.287,0.06376015044481649,W2
QSO_209.8137166+39.9157954,57022.765852499986,18.286,0.08939691269837041,W2
QSO_209.8137166+39.9157954,57192.8875817742,18.459,0.06834909520114234,W2
QSO_209.8137166+39.9157954,57384.723759792265,18.291,0.08666177870831457,W2
QSO_209.8137166+39.9157954,57553.51333566812,18.194499999999998,0.1005626222808455,W2
QSO_209.8137166+39.9157954,57752.754122469334,18.239,0.10916007053863604,W2
QSO_209.8137166+39.9157954,57915.945901000014,18.3355,0.06030268948065739,W2
QSO_209.8137166+39.9157954,58116.640968499996,18.23,0.10577640638700171,W2
QSO_209.8137166+39.9157954,58276.076381249986,18.2865,0.06418929525240175,W2
QSO_209.8137166+39.9157954,58480.864723000006,18.364,0.08455355460187633,W2
QSO_209.8137166+39.9157954,58640.174958999996,18.238500000000002,0.04830061170325993,W2
QSO_209.8137166+39.9157954,58847.28139749996,18.214,0.09456594943671283,W2
QSO_209.8137166+39.9157954,59007.428443599965,18.348,0.05732558087121508,W2
QSO_209.8137166+39.9157954,59212.27882659995,18.2675,0.14970444841420075,W2
QSO_209.8137166+39.9157954,59371.76512750001,18.15,0.11308174476899456,W2
QSO_209.8137166+39.9157954,59578.96234150003,18.133,0.12329239951274716,W2
QSO_209.8137166+39.9157954,59735.811382499975,18.172,0.08244945657121643,W2
QSO_209.8137166+39.9157954,59942.920156999964,18.200499999999998,0.08910807483051147,W2
QSO_209.8137166+39.9157954,60102.669341999936,18.2425,0.07688717312185792,W2
QSO_209.8137166+39.9157954,60306.83718375003,18.362000000000002,0.0918889547225347,W2
QSO_209.8137166+39.9157954,60466.825363600015,17.963,0.06245474630543971,W2
