oid,time,magnitude,error,band
QSO_359.8254377+26.9194173,55379.171700750034,18.637,0.08709084231315474,W1
QSO_359.8254377+26.9194173,55558.0291285,18.683,0.10762209883847192,W1
QSO_359.8254377+26.9194173,56656.07316500001,18.781,0.07498458174851665,W1
QSO_359.8254377+26.9194173,56844.35724699999,18.571,0.05179652790729507,W1
QSO_359.8254377+26.9194173,57205.10206540069,18.82,0.0900764597164061,W1
QSO_359.8254377+26.9194173,57381.39537933105,18.5025,0.06180085340065765,W1
QSO_359.8254377+26.9194173,57740.98623352509,18.639499999999998,0.050725119106152364,W1
QSO_359.8254377+26.9194173,57937.62102450004,18.562,0.04317018047264048,W1
QSO_359.8254377+26.9194173,58301.07484800001,18.551000000000002,0.048816073172675584,W1
QSO_359.8254377+26.9194173,58462.50420099999,18.5895,0.11160608392354796,W1
QSO_359.8254377+26.9194173,58668.499397000036,18.526,0.04642641346926535,W1
QSO_359.8254377+26.9194173,59031.889394799975,18.499499999999998,0.04277996026178565,W1
QSO_359.8254377+26.9194173,59193.71761239997,18.638,0.10503463282381348,W1
QSO_359.8254377+26.9194173,59396.6356435,18.448,0.0734488179821415,W1
QSO_359.8254377+26.9194173,59557.91892350003,18.641,0.06311118686645263,W1
QSO_359.8254377+26.9194173,59924.57624250001,18.628,0.08300930589738281,W1
QSO_359.8254377+26.9194173,60127.39090150002,18.394,0.09862072234069294,W1
QSO_359.8254377+26.9194173,60288.62406699997,18.603,0.07407905684320523,W1
QSO_359.8254377+26.9194173,60494.80674070002,18.369500000000002,0.21408248994254536,W1
QSO_359.8254377+26.9194173,55379.171700750034,18.1785,0.10550550714079814,W2
QSO_359.8254377+26.9194173,55558.0291285,18.243499999999997,0.048436511225088456,W2
QSO_359.8254377+26.9194173,56656.07316500001,18.1995,0.12913594308663626,W2
QSO_359.8254377+26.9194173,56844.35724699999,18.14,0.09358797073615367,W2
QSO_359.8254377+26.9194173,57205.10206540069,18.463,0.10031408975840406,W2
QSO_359.8254377+26.9194173,57381.39537933105,18.3005,0.07995669609688033,W2
QSO_359.8254377+26.9194173,57740.98623352509,18.098,0.06524232932690253,W2
QSO_359.8254377+26.9194173,57937.62102450004,18.047,0.055168304651624304,W2
QSO_359.8254377+26.9194173,58301.07484800001,17.942999999999998,0.05953873529056539,W2
QSO_359.8254377+26.9194173,58462.50420099999,18.289,0.08299071478324775,W2
QSO_359.8254377+26.9194173,58668.499397000036,18.163,0.05301013170399156,W2
QSO_359.8254377+26.9194173,59031.889394799975,18.238,0.03676955262170019,W2
QSO_359.8254377+26.9194173,59193.71761239997,18.076,0.07721041181930936,W2
QSO_359.8254377+26.9194173,59396.6356435,18.085,0.13648285061911464,W2
QSO_359.8254377+26.9194173,59557.91892350003,18.1315,0.048959566422586615,W2
QSO_359.8254377+26.9194173,59924.57624250001,17.929,0.08153930490413867,W2
QSO_359.8254377+26.9194173,60127.39090150002,18.0825,0.0831252819544093,W2
QSO_359.8254377+26.9194173,60288.62406699997,18.245,0.0844614146990791,W2
QSO_359.8254377+26.9194173,60494.80674070002,17.661,0.17737085971207328,W2
