oid,time,magnitude,error,band
QSO_135.349176+16.5411659,55315.05435899997,19.005000000000003,0.12811290568891615,W1
QSO_135.349176+16.5411659,55506.14576549997,18.683999999999997,0.08973354445245092,W1
QSO_135.349176+16.5411659,56777.12760500003,18.427,0.10425816797633734,W1
QSO_135.349176+16.5411659,56968.192074499995,18.569,0.07834283822102654,W1
QSO_135.349176+16.5411659,57135.72675314915,18.5135,0.11342617884278296,W1
QSO_135.349176+16.5411659,57332.73479899511,18.425,0.05466578841008854,W1
QSO_135.349176+16.5411659,57497.630841733786,18.486,0.06321441686830614,W1
QSO_135.349176+16.5411659,57697.49785457457,18.476,0.14231062809504003,W1
QSO_135.349176+16.5411659,57858.785222000006,18.433,0.10291042069440776,W1
QSO_135.349176+16.5411659,58061.667424249936,18.4665,0.1543969751190934,W1
QSO_135.349176+16.5411659,58219.141107999974,18.728,0.054179197664173596,W1
QSO_135.349176+16.5411659,58428.49653050004,18.455,0.059104789089332956,W1
QSO_135.349176+16.5411659,58582.967194999976,18.334,0.14022545361868347,W1
QSO_135.349176+16.5411659,58792.44598749998,18.495,0.11810266325132324,W1
QSO_135.349176+16.5411659,58950.08235579998,18.557,0.0953232952233866,W1
QSO_135.349176+16.5411659,59157.28103139998,18.414,0.13744941541117972,W1
QSO_135.349176+16.5411659,59314.89803624998,18.4555,0.09845145918072945,W1
QSO_135.349176+16.5411659,59524.31877550003,18.598,0.08828826398960972,W1
QSO_135.349176+16.5411659,59680.13643600001,18.708,0.004949747468305601,W1
QSO_135.349176+16.5411659,59888.205269999984,18.511,0.09472202695609167,W1
QSO_135.349176+16.5411659,60045.62236049998,18.740000000000002,0.09924622159054712,W1
QSO_135.349176+16.5411659,60255.33281850002,19.171,0.18880050219644406,W1
QSO_135.349176+16.5411659,60409.7847577,18.615499999999997,0.14113540910665806,W1
QSO_135.349176+16.5411659,55315.05435899997,18.333,0.05785561966890272,W2
QSO_135.349176+16.5411659,55506.14576549997,18.311999999999998,0.08872046550824685,W2
QSO_135.349176+16.5411659,56777.12760500003,18.052,0.08094702425839102,W2
QSO_135.349176+16.5411659,56968.192074499995,17.933,0.08016659963144783,W2
QSO_135.349176+16.5411659,57135.72675314915,17.858,0.04949524519461434,W2
QSO_135.349176+16.5411659,57332.73479899511,17.869,0.09565943248482926,W2
QSO_135.349176+16.5411659,57497.630841733786,18.012999999999998,0.18229680468949555,W2
QSO_135.349176+16.5411659,57697.49785457457,18.003999999999998,0.08907300376657365,W2
QSO_135.349176+16.5411659,57858.785222000006,18.381999999999998,0.07794529331524787,W2
QSO_135.349176+16.5411659,58061.667424249936,17.9495,0.15735123779950683,W2
QSO_135.349176+16.5411659,58219.141107999974,18.092,0.04909652875512155,W2
QSO_135.349176+16.5411659,58428.49653050004,18.088,0.13306433262928055,W2
QSO_135.349176+16.5411659,58582.967194999976,18.305,0.127821760011203,W2
QSO_135.349176+16.5411659,58792.44598749998,18.005,0.08937828670382295,W2
QSO_135.349176+16.5411659,58950.08235579998,18.211,0.11654191303008303,W2
QSO_135.349176+16.5411659,59157.28103139998,18.113,0.12872559689849972,W2
QSO_135.349176+16.5411659,59314.89803624998,18.081000000000003,0.13965919165889087,W2
QSO_135.349176+16.5411659,59524.31877550003,18.135,0.16539587958037938,W2
QSO_135.349176+16.5411659,59680.13643600001,18.075,0.21991020894901622,W2
QSO_135.349176+16.5411659,59888.205269999984,17.913,0.11573136684208402,W2
QSO_135.349176+16.5411659,60045.62236049998,18.119,0.07531890532927311,W2
QSO_135.349176+16.5411659,60255.33281850002,18.016,0.14820731226025005,W2
QSO_135.349176+16.5411659,60409.7847577,18.2285,0.14139634339658844,W2
