oid,time,magnitude,error,band
QSO_245.9616482+30.8319618,55242.25228024999,19.088500000000003,0.08080046162992743,W1
QSO_245.9616482+30.8319618,55420.89600049997,19.005000000000003,0.05812510952164604,W1
QSO_245.9616482+30.8319618,56704.47992124995,18.781,0.07807710754262256,W1
QSO_245.9616482+30.8319618,56885.49104975007,18.869500000000002,0.08307343739126224,W1
QSO_245.9616482+30.8319618,57068.91864541214,18.781,0.04829938875565404,W1
QSO_245.9616482+30.8319618,57244.15637437751,18.6595,0.1226919414631626,W1
QSO_245.9616482+30.8319618,57433.16275585639,19.018,0.08497602340768708,W1
QSO_245.9616482+30.8319618,57603.47266822785,18.853,0.06684058712632533,W1
QSO_245.9616482+30.8319618,57797.72050299997,18.876,0.0717089890922285,W1
QSO_245.9616482+30.8319618,57964.491631000026,18.733,0.09970604703686019,W1
QSO_245.9616482+30.8319618,58164.749830000015,18.826,0.09358699653456498,W1
QSO_245.9616482+30.8319618,58327.245311499966,18.935,0.08522328758241898,W1
QSO_245.9616482+30.8319618,58528.72596849996,18.875,0.10763585408635255,W1
QSO_245.9616482+30.8319618,58691.22904200004,19.196,0.11175418150811252,W1
QSO_245.9616482+30.8319618,58892.958612999966,18.877,0.09864596850811827,W1
QSO_245.9616482+30.8319618,59055.72280239997,19.082,0.12840416515685757,W1
QSO_245.9616482+30.8319618,59260.17732749999,18.9,0.0929818460975243,W1
QSO_245.9616482+30.8319618,59422.610904999965,18.744,0.08561607325730343,W1
QSO_245.9616482+30.8319618,59624.36401625002,18.759,0.0848321054266079,W1
QSO_245.9616482+30.8319618,59786.82515125003,18.7985,0.11765961074217456,W1
QSO_245.9616482+30.8319618,59991.16045500002,18.789,0.07566562132791321,W1
QSO_245.9616482+30.8319618,60153.586404,19.1055,0.08279719198137157,W1
QSO_245.9616482+30.8319618,60355.22797420007,18.849,0.07858814937522186,W1
QSO_245.9616482+30.8319618,60517.579388800004,18.572,0.0,W1
QSO_245.9616482+30.8319618,55242.25228024999,18.3365,0.0658375853634105,W2
QSO_245.9616482+30.8319618,55420.89600049997,18.538,0.055928836023429775,W2
QSO_245.9616482+30.8319618,56704.47992124995,18.067999999999998,0.10962448530222534,W2
QSO_245.9616482+30.8319618,56885.49104975007,18.298,0.05242290529911515,W2
QSO_245.9616482+30.8319618,57068.91864541214,18.35,0.06514003870988612,W2
QSO_245.9616482+30.8319618,57244.15637437751,18.361,0.10948144820013975,W2
QSO_245.9616482+30.8319618,57433.16275585639,18.239,0.09860272090893196,W2
QSO_245.9616482+30.8319618,57603.47266822785,18.181,0.07969514056786646,W2
QSO_245.9616482+30.8319618,57797.72050299997,18.36,0.07923243881693469,W2
QSO_245.9616482+30.8319618,57964.491631000026,18.227,0.07688699026811177,W2
QSO_245.9616482+30.8319618,58164.749830000015,18.119,0.11037857129330549,W2
QSO_245.9616482+30.8319618,58327.245311499966,18.143,0.10157081144506692,W2
QSO_245.9616482+30.8319618,58528.72596849996,18.148,0.09910994585505999,W2
QSO_245.9616482+30.8319618,58691.22904200004,18.307,0.14595034899984943,W2
QSO_245.9616482+30.8319618,58892.958612999966,18.098,0.05675407995191932,W2
QSO_245.9616482+30.8319618,59055.72280239997,18.299,0.10006775482419668,W2
QSO_245.9616482+30.8319618,59260.17732749999,18.133,0.06830115448294927,W2
QSO_245.9616482+30.8319618,59422.610904999965,18.097,0.1318661139186258,W2
QSO_245.9616482+30.8319618,59624.36401625002,18.308,0.16142675497643577,W2
QSO_245.9616482+30.8319618,59786.82515125003,18.352,0.12029355759973197,W2
QSO_245.9616482+30.8319618,59991.16045500002,18.424,0.0941935121493477,W2
QSO_245.9616482+30.8319618,60153.586404,18.0555,0.18894753736156475,W2
QSO_245.9616482+30.8319618,60355.22797420007,18.4945,0.10165430252685932,W2
QSO_245.9616482+30.8319618,60517.579388800004,18.042,0.0,W2
