oid,time,magnitude,error,band
QSO_239.5248899+22.5107171,55237.823881249955,18.881999999999998,0.055335967832301415,W1
QSO_239.5248899+22.5107171,55416.20100549999,18.8485,0.07848025322642868,W1
QSO_239.5248899+22.5107171,56699.94012425002,18.5625,0.06059585087163285,W1
QSO_239.5248899+22.5107171,56881.05210224997,18.627499999999998,0.05323416887780923,W1
QSO_239.5248899+22.5107171,57061.73279870644,18.8895,0.0788632865708119,W1
QSO_239.5248899+22.5107171,57239.50006908215,18.567,0.08792238063161635,W1
QSO_239.5248899+22.5107171,57428.63218796985,18.81,0.06910245434143845,W1
QSO_239.5248899+22.5107171,57598.80993773298,18.872,0.07038698111945925,W1
QSO_239.5248899+22.5107171,57793.40288150001,18.805,0.058632111421949705,W1
QSO_239.5248899+22.5107171,57959.35414650001,18.9555,0.09495984775253788,W1
QSO_239.5248899+22.5107171,58160.30391100003,18.818,0.07940297824406967,W1
QSO_239.5248899+22.5107171,58319.789456499995,18.835,0.0504363391402632,W1
QSO_239.5248899+22.5107171,58524.2495355,18.6605,0.0915323605748667,W1
QSO_239.5248899+22.5107171,58686.487545999946,18.741500000000002,0.07911643143002743,W1
QSO_239.5248899+22.5107171,58888.3725598,18.832,0.08094864851539439,W1
QSO_239.5248899+22.5107171,59050.741103199965,18.908,0.0672038368334071,W1
QSO_239.5248899+22.5107171,59255.93234099997,18.657,0.0651754119060083,W1
QSO_239.5248899+22.5107171,59418.102680500015,18.731,0.07042699476209974,W1
QSO_239.5248899+22.5107171,59619.82985850004,18.845,0.09940287536260284,W1
QSO_239.5248899+22.5107171,59782.22810400004,18.922,0.10544961351874949,W1
QSO_239.5248899+22.5107171,59984.00817050002,18.638,0.08584268126011639,W1
QSO_239.5248899+22.5107171,60146.19865800003,18.789,0.08042840830809547,W1
QSO_239.5248899+22.5107171,60350.71043620003,18.807,0.07939391469115421,W1
QSO_239.5248899+22.5107171,60513.298323399984,18.771,0.1249544290109238,W1
QSO_239.5248899+22.5107171,55237.823881249955,18.279,0.07645946989817143,W2
QSO_239.5248899+22.5107171,55416.20100549999,18.515500000000003,0.05881054061560729,W2
QSO_239.5248899+22.5107171,56699.94012425002,18.261499999999998,0.05784909556028388,W2
QSO_239.5248899+22.5107171,56881.05210224997,17.916,0.09255467603290268,W2
QSO_239.5248899+22.5107171,57061.73279870644,18.191499999999998,0.06014653127661966,W2
QSO_239.5248899+22.5107171,57239.50006908215,18.313,0.1160940517749855,W2
QSO_239.5248899+22.5107171,57428.63218796985,18.063,0.07472963685217957,W2
QSO_239.5248899+22.5107171,57598.80993773298,18.234,0.0694809454295046,W2
QSO_239.5248899+22.5107171,57793.40288150001,18.07,0.09295201785817613,W2
QSO_239.5248899+22.5107171,57959.35414650001,18.166,0.06856348014931267,W2
QSO_239.5248899+22.5107171,58160.30391100003,18.21,0.06351055306386422,W2
QSO_239.5248899+22.5107171,58319.789456499995,18.281,0.08724078190972571,W2
QSO_239.5248899+22.5107171,58524.2495355,18.229,0.07178307728974288,W2
QSO_239.5248899+22.5107171,58686.487545999946,18.113,0.0888444691529759,W2
QSO_239.5248899+22.5107171,58888.3725598,18.176,0.07877243756295307,W2
QSO_239.5248899+22.5107171,59050.741103199965,17.724,0.1428936892028274,W2
QSO_239.5248899+22.5107171,59255.93234099997,18.123,0.06908745125582409,W2
QSO_239.5248899+22.5107171,59418.102680500015,17.997,0.11102875960548965,W2
QSO_239.5248899+22.5107171,59619.82985850004,18.221,0.06792002633583535,W2
QSO_239.5248899+22.5107171,59782.22810400004,18.219,0.12228895666119165,W2
QSO_239.5248899+22.5107171,59984.00817050002,18.16,0.06848449621791941,W2
QSO_239.5248899+22.5107171,60146.19865800003,18.006,0.09227882706340756,W2
QSO_239.5248899+22.5107171,60350.71043620003,18.088,0.0848596679071477,W2
QSO_239.5248899+22.5107171,60513.298323399984,17.91,0.09518957607630167,W2
