oid,time,magnitude,error,band
QSO_126.7181828+24.715776,55303.353992000026,18.977,0.12034993430285601,W1
QSO_126.7181828+24.715776,55494.61220349998,18.802,0.061236329324434735,W1
QSO_126.7181828+24.715776,56959.45236850003,18.719,0.07567530640836583,W1
QSO_126.7181828+24.715776,57126.57682306881,18.532,0.0912374596998301,W1
QSO_126.7181828+24.715776,57320.83829849063,18.4485,0.109115127783049,W1
QSO_126.7181828+24.715776,57485.7136430801,18.624499999999998,0.10418297268207985,W1
QSO_126.7181828+24.715776,57688.56994280993,18.46,0.09959149799206378,W1
QSO_126.7181828+24.715776,57846.64813250002,18.2855,0.06882369629622481,W1
QSO_126.7181828+24.715776,58052.70388200005,18.564999999999998,0.056939376468245505,W1
QSO_126.7181828+24.715776,58209.85536199999,18.687,0.04851603047055736,W1
QSO_126.7181828+24.715776,58416.75714499993,18.8545,0.11235148633410018,W1
QSO_126.7181828+24.715776,58574.01181049997,18.609,0.13605381802587121,W1
QSO_126.7181828+24.715776,58783.456530250034,18.596500000000002,0.15566036151875076,W1
QSO_126.7181828+24.715776,58938.15690460004,18.488,0.06628676987196101,W1
QSO_126.7181828+24.715776,59148.43385980001,18.7695,0.06328605691619672,W1
QSO_126.7181828+24.715776,59305.75334449997,18.396,0.12017084632528988,W1
QSO_126.7181828+24.715776,59512.23639950005,18.9645,0.15652824854508707,W1
QSO_126.7181828+24.715776,59669.470150500005,18.582,0.12332414098626446,W1
QSO_126.7181828+24.715776,59879.67244599998,19.493,0.0,W1
QSO_126.7181828+24.715776,60036.59676825001,18.57,0.09184661630090654,W1
QSO_126.7181828+24.715776,60243.14957475006,18.883000000000003,0.07005553352717953,W1
QSO_126.7181828+24.715776,60400.736633800014,18.477,0.09599094952478868,W1
QSO_126.7181828+24.715776,55303.353992000026,18.186,0.07494657250520537,W2
QSO_126.7181828+24.715776,55494.61220349998,18.302,0.07008282375017047,W2
QSO_126.7181828+24.715776,56959.45236850003,18.051,0.08748778200411757,W2
QSO_126.7181828+24.715776,57126.57682306881,18.062,0.117275310881166,W2
QSO_126.7181828+24.715776,57320.83829849063,17.936999999999998,0.130674886362782,W2
QSO_126.7181828+24.715776,57485.7136430801,17.847,0.06231044693207552,W2
QSO_126.7181828+24.715776,57688.56994280993,18.14,0.096843175201407,W2
QSO_126.7181828+24.715776,57846.64813250002,18.058,0.1218241560611031,W2
QSO_126.7181828+24.715776,58052.70388200005,18.093,0.05180970343835568,W2
QSO_126.7181828+24.715776,58209.85536199999,18.028,0.0868030266298288,W2
QSO_126.7181828+24.715776,58416.75714499993,17.9165,0.13333154512689774,W2
QSO_126.7181828+24.715776,58574.01181049997,17.93,0.08469427096048295,W2
QSO_126.7181828+24.715776,58783.456530250034,17.9645,0.19108181299971824,W2
QSO_126.7181828+24.715776,58938.15690460004,18.077,0.06753787405217077,W2
QSO_126.7181828+24.715776,59148.43385980001,18.1695,0.04843681451127866,W2
QSO_126.7181828+24.715776,59305.75334449997,18.141,0.0938551724116992,W2
QSO_126.7181828+24.715776,59512.23639950005,17.906,0.11000927991159054,W2
QSO_126.7181828+24.715776,59669.470150500005,17.9025,0.10315309276446821,W2
QSO_126.7181828+24.715776,59879.67244599998,17.771,0.0,W2
QSO_126.7181828+24.715776,60036.59676825001,17.856,0.1162025092162306,W2
QSO_126.7181828+24.715776,60243.14957475006,17.8115,0.06246439726697051,W2
QSO_126.7181828+24.715776,60400.736633800014,17.995,0.13184216201629567,W2
