oid,time,magnitude,error,band
QSO_182.5595619-0.0966818,55364.56781349999,18.635,0.10840800845092687,W1
QSO_182.5595619-0.0966818,55553.332217249954,18.848,0.08039493143227384,W1
QSO_182.5595619-0.0966818,56653.961384500035,18.631,0.09020188559719404,W1
QSO_182.5595619-0.0966818,56829.207301500035,18.627000000000002,0.07025429998702358,W1
QSO_182.5595619-0.0966818,57017.9153675,18.6045,0.08714485067977346,W1
QSO_182.5595619-0.0966818,57187.961577961745,18.533,0.09571565640200408,W1
QSO_182.5595619-0.0966818,57379.52331246236,18.8,0.08766993494186834,W1
QSO_182.5595619-0.0966818,57546.64421063361,18.7905,0.15626308834071428,W1
QSO_182.5595619-0.0966818,57747.34811912747,18.750500000000002,0.08665900991818469,W1
QSO_182.5595619-0.0966818,57910.605184500026,18.721,0.08415106059937705,W1
QSO_182.5595619-0.0966818,58111.57991500002,18.541,0.08915904484104774,W1
QSO_182.5595619-0.0966818,58270.73787299996,18.547,0.06333231534811089,W1
QSO_182.5595619-0.0966818,58475.44611549997,18.52,0.07799335204338252,W1
QSO_182.5595619-0.0966818,58634.643237999946,18.825,0.1308957918855049,W1
QSO_182.5595619-0.0966818,58842.289164750015,18.5965,0.09021709926615891,W1
QSO_182.5595619-0.0966818,58998.93420580002,18.67,0.10017078190208466,W1
QSO_182.5595619-0.0966818,59207.11138239998,18.651,0.0993737240231999,W1
QSO_182.5595619-0.0966818,59366.302428000025,18.717,0.12525353488025817,W1
QSO_182.5595619-0.0966818,59571.201072750075,18.514499999999998,0.167785853374451,W1
QSO_182.5595619-0.0966818,59730.32572450003,18.827,0.07896897343534413,W1
QSO_182.5595619-0.0966818,59937.428695499984,18.757,0.0,W1
QSO_182.5595619-0.0966818,60097.31012000004,18.748,0.07537272273729032,W1
QSO_182.5595619-0.0966818,60301.68537299997,18.971,0.19419672499813134,W1
QSO_182.5595619-0.0966818,55364.56781349999,18.348,0.05255755222892603,W2
QSO_182.5595619-0.0966818,55553.332217249954,18.522,0.09101442193410895,W2
QSO_182.5595619-0.0966818,56653.961384500035,18.436,0.08141641485021528,W2
QSO_182.5595619-0.0966818,56829.207301500035,18.302,0.08102721858049702,W2
QSO_182.5595619-0.0966818,57017.9153675,18.262500000000003,0.0968294428363605,W2
QSO_182.5595619-0.0966818,57187.961577961745,18.282,0.09779579486210731,W2
QSO_182.5595619-0.0966818,57379.52331246236,18.286,0.10093822259848417,W2
QSO_182.5595619-0.0966818,57546.64421063361,18.559,0.10152360152529397,W2
QSO_182.5595619-0.0966818,57747.34811912747,18.2855,0.07108930299278506,W2
QSO_182.5595619-0.0966818,57910.605184500026,18.290999999999997,0.0977517723624487,W2
QSO_182.5595619-0.0966818,58111.57991500002,18.178,0.060082887353802315,W2
QSO_182.5595619-0.0966818,58270.73787299996,18.594,0.15505236072985565,W2
QSO_182.5595619-0.0966818,58475.44611549997,18.434,0.09826130444186705,W2
QSO_182.5595619-0.0966818,58634.643237999946,18.441000000000003,0.17965023889027615,W2
QSO_182.5595619-0.0966818,58842.289164750015,18.028,0.1963685947395869,W2
QSO_182.5595619-0.0966818,58998.93420580002,18.166,0.04504249295803915,W2
QSO_182.5595619-0.0966818,59207.11138239998,18.211,0.09631822862875318,W2
QSO_182.5595619-0.0966818,59366.302428000025,18.275,0.21016100494620815,W2
QSO_182.5595619-0.0966818,59571.201072750075,18.329,0.15167686168420838,W2
QSO_182.5595619-0.0966818,59730.32572450003,18.436,0.05772663928726423,W2
QSO_182.5595619-0.0966818,59937.428695499984,18.075,0.0,W2
QSO_182.5595619-0.0966818,60097.31012000004,18.441,0.07096902531717857,W2
QSO_182.5595619-0.0966818,60301.68537299997,18.193,0.11656393953534715,W2
