oid,time,magnitude,error,band
QSO_16.7453373+7.6005324,55203.3153395,18.820500000000003,0.07936033329063087,W1
QSO_16.7453373+7.6005324,55388.430436750015,18.6055,0.061221989059850504,W1
QSO_16.7453373+7.6005324,55564.36903249998,18.788,0.09247942082286484,W1
QSO_16.7453373+7.6005324,56662.22505749998,18.882,0.09843405004806778,W1
QSO_16.7453373+7.6005324,56850.57432849997,18.4805,0.1658165401882458,W1
QSO_16.7453373+7.6005324,57029.04556838344,18.656,0.0979295539194589,W1
QSO_16.7453373+7.6005324,57387.48440096727,18.769,0.11232812565726337,W1
QSO_16.7453373+7.6005324,57388.33708602133,18.5465,0.17016554439721296,W1
QSO_16.7453373+7.6005324,57747.774948354425,18.742,0.0859507547141946,W1
QSO_16.7453373+7.6005324,58108.21133000002,18.761000000000003,0.0768160978499227,W1
QSO_16.7453373+7.6005324,58471.555689999965,18.646,0.07603917690073668,W1
QSO_16.7453373+7.6005324,58754.90604775002,18.5965,0.12187383813548756,W1
QSO_16.7453373+7.6005324,59119.58526399998,18.7185,0.05383531128117243,W1
QSO_16.7453373+7.6005324,59567.12050049998,18.567,0.15950324119157402,W1
QSO_16.7453373+7.6005324,59931.277533000015,18.579,0.0664612324365092,W1
QSO_16.7453373+7.6005324,60295.20217000001,18.569,0.07003152665600042,W1
QSO_16.7453373+7.6005324,60501.75208480002,18.846,0.0,W1
QSO_16.7453373+7.6005324,55203.3153395,17.944499999999998,0.15792917716495602,W2
QSO_16.7453373+7.6005324,55388.430436750015,18.398000000000003,0.05731243058075684,W2
QSO_16.7453373+7.6005324,55564.36903249998,18.215,0.07631352153285369,W2
QSO_16.7453373+7.6005324,56662.22505749998,18.246,0.07633788428434314,W2
QSO_16.7453373+7.6005324,56850.57432849997,18.351,0.01484924240491806,W2
QSO_16.7453373+7.6005324,57029.04556838344,18.257,0.0959344912520881,W2
QSO_16.7453373+7.6005324,57387.48440096727,18.199,0.07029997974762794,W2
QSO_16.7453373+7.6005324,57388.33708602133,18.536,0.11626122257657551,W2
QSO_16.7453373+7.6005324,57747.774948354425,18.0435,0.06613458966847294,W2
QSO_16.7453373+7.6005324,58108.21133000002,18.198,0.045118628820772805,W2
QSO_16.7453373+7.6005324,58471.555689999965,17.846999999999998,0.08876120472967827,W2
QSO_16.7453373+7.6005324,58754.90604775002,18.1605,0.07124621700483474,W2
QSO_16.7453373+7.6005324,59119.58526399998,18.0955,0.08556904768253704,W2
QSO_16.7453373+7.6005324,59567.12050049998,18.328,0.06289689343989535,W2
QSO_16.7453373+7.6005324,59931.277533000015,18.27,0.10049259591237614,W2
QSO_16.7453373+7.6005324,60295.20217000001,18.046,0.09547337083156461,W2
QSO_16.7453373+7.6005324,60501.75208480002,17.502,0.0,W2
