oid,time,magnitude,error,band
QSO_172.8376848+16.0505559,55349.92782775003,18.904000000000003,0.06000809287014999,W1
QSO_172.8376848+16.0505559,55539.45192425,19.051,0.11208221982098666,W1
QSO_172.8376848+16.0505559,56811.94986424997,19.113,0.15339980443273074,W1
QSO_172.8376848+16.0505559,57001.46198874999,18.939,0.11892828721544774,W1
QSO_172.8376848+16.0505559,57173.50496729499,18.5795,0.09527902493514843,W1
QSO_172.8376848+16.0505559,57366.088628860394,18.993,0.1323957486449593,W1
QSO_172.8376848+16.0505559,57532.432338234794,18.866,0.05537768052202948,W1
QSO_172.8376848+16.0505559,57730.97045989159,18.773000000000003,0.06881555236219226,W1
QSO_172.8376848+16.0505559,57893.36734774999,18.7715,0.10624746320501058,W1
QSO_172.8376848+16.0505559,58094.766409000025,18.81,0.11872672397326026,W1
QSO_172.8376848+16.0505559,58253.34587850001,19.204,0.20139326701754434,W1
QSO_172.8376848+16.0505559,58461.71280800002,18.614,0.05582587213828363,W1
QSO_172.8376848+16.0505559,58620.2635155,18.686,0.09407170728285513,W1
QSO_172.8376848+16.0505559,58825.68358100002,18.8705,0.06138861865199379,W1
QSO_172.8376848+16.0505559,58984.42241559996,18.979,0.11493605307429074,W1
QSO_172.8376848+16.0505559,59193.481304499954,18.68,0.1293042099225841,W1
QSO_172.8376848+16.0505559,59349.094521249994,18.7825,0.15733125881400817,W1
QSO_172.8376848+16.0505559,59557.29203600002,18.612,0.06109075216430086,W1
QSO_172.8376848+16.0505559,59715.85084649996,18.727,0.10003823487797071,W1
QSO_172.8376848+16.0505559,59921.54217999997,18.916,0.02491318258807304,W1
QSO_172.8376848+16.0505559,60080.089639000034,18.784,0.17606302138723,W1
QSO_172.8376848+16.0505559,60288.16557225004,18.7275,0.030759144981614726,W1
QSO_172.8376848+16.0505559,60444.06812410002,18.7225,0.0491762231767134,W1
QSO_172.8376848+16.0505559,55349.92782775003,18.314500000000002,0.08828265135694695,W2
QSO_172.8376848+16.0505559,55539.45192425,18.502000000000002,0.07484290881573206,W2
QSO_172.8376848+16.0505559,56811.94986424997,18.311,0.2080919268015944,W2
QSO_172.8376848+16.0505559,57001.46198874999,17.9795,0.4111717155733113,W2
QSO_172.8376848+16.0505559,57173.50496729499,18.308500000000002,0.12191878368329803,W2
QSO_172.8376848+16.0505559,57366.088628860394,18.314999999999998,0.18509141885385538,W2
QSO_172.8376848+16.0505559,57532.432338234794,18.23,0.11711159208208195,W2
QSO_172.8376848+16.0505559,57730.97045989159,18.005,0.08662249586639402,W2
QSO_172.8376848+16.0505559,57893.36734774999,18.179000000000002,0.08247570665050409,W2
QSO_172.8376848+16.0505559,58094.766409000025,18.159,0.14869345459781735,W2
QSO_172.8376848+16.0505559,58253.34587850001,18.157,0.09810035677814848,W2
QSO_172.8376848+16.0505559,58461.71280800002,18.168,0.08305179107039198,W2
QSO_172.8376848+16.0505559,58620.2635155,18.049500000000002,0.14794081962430505,W2
QSO_172.8376848+16.0505559,58825.68358100002,18.151,0.08180569585915126,W2
QSO_172.8376848+16.0505559,58984.42241559996,18.02,0.1253708572669576,W2
QSO_172.8376848+16.0505559,59193.481304499954,18.1755,0.07096738948538553,W2
QSO_172.8376848+16.0505559,59349.094521249994,18.225,0.00353553390593329,W2
QSO_172.8376848+16.0505559,59557.29203600002,18.209,0.10818687535925992,W2
QSO_172.8376848+16.0505559,59715.85084649996,18.411,0.08316944300643114,W2
QSO_172.8376848+16.0505559,59921.54217999997,17.926,0.021397473024912007,W2
QSO_172.8376848+16.0505559,60080.089639000034,18.159,0.05346201922860737,W2
QSO_172.8376848+16.0505559,60288.16557225004,18.207,0.018384776310850094,W2
QSO_172.8376848+16.0505559,60444.06812410002,18.09,0.12647324413282673,W2
