oid,time,magnitude,error,band
QSO_254.3961522+26.9486918,55253.922808500036,18.6495,0.03958905406434649,W1
QSO_254.3961522+26.9486918,55435.30525150001,18.531,0.03164080868871531,W1
QSO_254.3961522+26.9486918,56718.33566799997,18.425,0.056676616120008586,W1
QSO_254.3961522+26.9486918,56897.322834999984,18.570500000000003,0.044111103336753325,W1
QSO_254.3961522+26.9486918,57080.175465126005,18.67,0.08536822813553074,W1
QSO_254.3961522+26.9486918,57256.21790964246,18.65,0.051484536671047486,W1
QSO_254.3961522+26.9486918,57444.26353655847,18.526,0.04994274352471534,W1
QSO_254.3961522+26.9486918,57618.045910749606,18.539,0.07763306664712558,W1
QSO_254.3961522+26.9486918,57812.08602700002,18.4355,0.07204246794426182,W1
QSO_254.3961522+26.9486918,57978.81915849997,18.523,0.05593549780354061,W1
QSO_254.3961522+26.9486918,58175.80330750001,18.342,0.07103972592345621,W1
QSO_254.3961522+26.9486918,58338.88519799999,18.384,0.054082280249976945,W1
QSO_254.3961522+26.9486918,58542.326160500044,18.4865,0.058083287875599944,W1
QSO_254.3961522+26.9486918,58705.44608400007,18.468,0.034621475089835776,W1
QSO_254.3961522+26.9486918,58906.886413600034,18.4215,0.06714086623709294,W1
QSO_254.3961522+26.9486918,59070.33458379996,18.443,0.08088528761193932,W1
QSO_254.3961522+26.9486918,59271.64288999999,18.4835,0.061580560783353805,W1
QSO_254.3961522+26.9486918,59434.49753150003,18.556,0.13667384550483272,W1
QSO_254.3961522+26.9486918,59638.49555699998,18.770000000000003,0.06731350643183091,W1
QSO_254.3961522+26.9486918,59801.457252999964,18.590000000000003,0.08883251656910353,W1
QSO_254.3961522+26.9486918,60002.47370300002,18.551,0.05589694822724848,W1
QSO_254.3961522+26.9486918,60165.27932500002,18.455,0.06673723695431438,W1
QSO_254.3961522+26.9486918,60366.58678419997,18.594,0.06560435106788529,W1
QSO_254.3961522+26.9486918,55253.922808500036,18.188499999999998,0.04949001697283509,W2
QSO_254.3961522+26.9486918,55435.30525150001,18.288,0.049537300625557355,W2
QSO_254.3961522+26.9486918,56718.33566799997,18.069,0.07517114497622764,W2
QSO_254.3961522+26.9486918,56897.322834999984,18.0385,0.062333393851338334,W2
QSO_254.3961522+26.9486918,57080.175465126005,18.1125,0.07995227916300689,W2
QSO_254.3961522+26.9486918,57256.21790964246,18.169,0.06253950703356768,W2
QSO_254.3961522+26.9486918,57444.26353655847,18.17,0.08207938252460106,W2
QSO_254.3961522+26.9486918,57618.045910749606,18.188,0.07122424472774032,W2
QSO_254.3961522+26.9486918,57812.08602700002,18.011,0.05642997034142743,W2
QSO_254.3961522+26.9486918,57978.81915849997,18.049,0.07947367830875557,W2
QSO_254.3961522+26.9486918,58175.80330750001,18.125,0.06115553940568269,W2
QSO_254.3961522+26.9486918,58338.88519799999,18.062,0.0800892206183782,W2
QSO_254.3961522+26.9486918,58542.326160500044,18.0975,0.05559207762198417,W2
QSO_254.3961522+26.9486918,58705.44608400007,18.0945,0.06329219541144082,W2
QSO_254.3961522+26.9486918,58906.886413600034,17.9065,0.06298550930742758,W2
QSO_254.3961522+26.9486918,59070.33458379996,17.944,0.09601014221405955,W2
QSO_254.3961522+26.9486918,59271.64288999999,18.072499999999998,0.07678959548863805,W2
QSO_254.3961522+26.9486918,59434.49753150003,18.065,0.12250427245343885,W2
QSO_254.3961522+26.9486918,59638.49555699998,18.111,0.06286104605485912,W2
QSO_254.3961522+26.9486918,59801.457252999964,18.0705,0.07126267606538492,W2
QSO_254.3961522+26.9486918,60002.47370300002,17.983,0.07101866897330666,W2
QSO_254.3961522+26.9486918,60165.27932500002,18.038,0.09968416269230873,W2
QSO_254.3961522+26.9486918,60366.58678419997,18.009999999999998,0.10218633265519259,W2
