oid,time,magnitude,error,band
QSO_22.159149-2.4621099,55204.23897200005,18.936,0.11766652895805643,W1
QSO_22.159149-2.4621099,55389.58929349998,18.918,0.0853238934407344,W1
QSO_22.159149-2.4621099,55565.45733474999,18.878,0.08224375568913561,W1
QSO_22.159149-2.4621099,56663.17778050004,19.024,0.09465546075108393,W1
QSO_22.159149-2.4621099,56851.62821124998,19.2235,0.12710822160662918,W1
QSO_22.159149-2.4621099,57030.02847694566,18.761000000000003,0.10279573416714823,W1
QSO_22.159149-2.4621099,57215.991914091326,18.936,0.0799358707979918,W1
QSO_22.159149-2.4621099,57388.992006462766,18.93,0.16465095159171791,W1
QSO_22.159149-2.4621099,57748.79017751867,18.761,0.08421494764830906,W1
QSO_22.159149-2.4621099,58027.0728155,18.8285,0.08436152841699733,W1
QSO_22.159149-2.4621099,58312.231091249996,18.7225,0.07363654983975833,W1
QSO_22.159149-2.4621099,58836.437283999985,18.8685,0.0898504527699988,W1
QSO_22.159149-2.4621099,59201.18042559999,18.981,0.1206172840360083,W1
QSO_22.159149-2.4621099,59567.96724575,18.798000000000002,0.09019685261816097,W1
QSO_22.159149-2.4621099,59932.21936075002,19.088,0.08426037322268894,W1
QSO_22.159149-2.4621099,60296.10337324999,18.787999999999997,0.07865131603405576,W1
QSO_22.159149-2.4621099,60502.45773279999,19.130000000000003,0.0,W1
QSO_22.159149-2.4621099,55204.23897200005,18.195,0.12965611568041577,W2
QSO_22.159149-2.4621099,55389.58929349998,18.189,0.07677981828493592,W2
QSO_22.159149-2.4621099,55565.45733474999,18.231,0.06058597786852749,W2
QSO_22.159149-2.4621099,56663.17778050004,18.016,0.06368880334780198,W2
QSO_22.159149-2.4621099,56851.62821124998,18.207,0.0874273243158971,W2
QSO_22.159149-2.4621099,57030.02847694566,18.157,0.10626294482590187,W2
QSO_22.159149-2.4621099,57215.991914091326,18.252,0.11794911686441864,W2
QSO_22.159149-2.4621099,57388.992006462766,18.074,0.07411373341729324,W2
QSO_22.159149-2.4621099,57748.79017751867,18.119500000000002,0.09799124523914637,W2
QSO_22.159149-2.4621099,58027.0728155,18.25,0.08996993775186277,W2
QSO_22.159149-2.4621099,58312.231091249996,18.0185,0.08126826325352911,W2
QSO_22.159149-2.4621099,58836.437283999985,18.0645,0.068042218072556,W2
QSO_22.159149-2.4621099,59201.18042559999,18.138,0.08086004977177697,W2
QSO_22.159149-2.4621099,59567.96724575,18.023,0.05731243058075691,W2
QSO_22.159149-2.4621099,59932.21936075002,18.123,0.0407695210439595,W2
QSO_22.159149-2.4621099,60296.10337324999,18.174,0.05442149459610692,W2
QSO_22.159149-2.4621099,60502.45773279999,16.98,0.0,W2
