oid,time,magnitude,error,band
QSO_165.3326663+1.0569619,55348.900079,18.598,0.08822191368197366,W1
QSO_165.3326663+1.0569619,55538.595780249954,18.913,0.07346701829921902,W1
QSO_165.3326663+1.0569619,56810.9934365,18.816000000000003,0.12467898973006543,W1
QSO_165.3326663+1.0569619,57000.578433250026,18.6575,0.12899398823201025,W1
QSO_165.3326663+1.0569619,57172.68220249276,18.424,0.09595027575979846,W1
QSO_165.3326663+1.0569619,57365.23980305658,18.4695,0.0482787227404003,W1
QSO_165.3326663+1.0569619,57531.51010967653,18.461,0.06846212353651085,W1
QSO_165.3326663+1.0569619,57730.12024183785,18.51,0.058083077370129084,W1
QSO_165.3326663+1.0569619,57892.51375874998,18.6585,0.12712420107910252,W1
QSO_165.3326663+1.0569619,58094.017137000024,18.604,0.07273437531079699,W1
QSO_165.3326663+1.0569619,58252.656174499956,18.6475,0.06892927534799716,W1
QSO_165.3326663+1.0569619,58460.80045400003,18.579,0.09478775655572282,W1
QSO_165.3326663+1.0569619,58619.37798899997,18.455,0.03958708742265034,W1
QSO_165.3326663+1.0569619,58824.96759699995,18.694000000000003,0.12294075682010418,W1
QSO_165.3326663+1.0569619,58983.698650600025,18.419,0.052915473514635686,W1
QSO_165.3326663+1.0569619,59192.82940359998,18.491,0.09526972236760212,W1
QSO_165.3326663+1.0569619,59348.40563849997,18.569499999999998,0.11660497845289453,W1
QSO_165.3326663+1.0569619,59556.57623450001,18.373,0.10118539403004051,W1
QSO_165.3326663+1.0569619,59715.19563499997,18.424,0.1248997133390878,W1
QSO_165.3326663+1.0569619,59920.60130124997,18.4115,0.07794157216707269,W1
QSO_165.3326663+1.0569619,60079.016283499965,18.2675,0.10203059437002217,W1
QSO_165.3326663+1.0569619,60287.42650199996,18.539,0.12410563446033011,W1
QSO_165.3326663+1.0569619,60443.325748,18.41,0.09682253123354238,W1
QSO_165.3326663+1.0569619,55348.900079,18.296,0.06379458957172941,W2
QSO_165.3326663+1.0569619,55538.595780249954,18.3275,0.06741584259900162,W2
QSO_165.3326663+1.0569619,56810.9934365,18.096,0.1465220667660087,W2
QSO_165.3326663+1.0569619,57000.578433250026,18.2805,0.09438686349275513,W2
QSO_165.3326663+1.0569619,57172.68220249276,18.252,0.11405328093322158,W2
QSO_165.3326663+1.0569619,57365.23980305658,18.2655,0.03955015422313898,W2
QSO_165.3326663+1.0569619,57531.51010967653,18.422,0.07978745243294871,W2
QSO_165.3326663+1.0569619,57730.12024183785,18.252,0.08543784784993806,W2
QSO_165.3326663+1.0569619,57892.51375874998,18.180999999999997,0.1045028034911027,W2
QSO_165.3326663+1.0569619,58094.017137000024,18.114,0.08432875962015617,W2
QSO_165.3326663+1.0569619,58252.656174499956,18.227,0.1282168514665683,W2
QSO_165.3326663+1.0569619,58460.80045400003,18.204,0.06036768910201168,W2
QSO_165.3326663+1.0569619,58619.37798899997,18.238,0.04749482157703207,W2
QSO_165.3326663+1.0569619,58824.96759699995,18.076500000000003,0.05545888116433662,W2
QSO_165.3326663+1.0569619,58983.698650600025,18.27,0.06678939923899241,W2
QSO_165.3326663+1.0569619,59192.82940359998,17.714,0.24769519979200272,W2
QSO_165.3326663+1.0569619,59348.40563849997,18.238500000000002,0.09567551410888794,W2
QSO_165.3326663+1.0569619,59556.57623450001,18.264,0.10246745910252227,W2
QSO_165.3326663+1.0569619,59715.19563499997,18.159,0.09099494293293946,W2
QSO_165.3326663+1.0569619,59920.60130124997,18.029,0.09580297979447203,W2
QSO_165.3326663+1.0569619,60079.016283499965,18.380499999999998,0.06779044860358274,W2
QSO_165.3326663+1.0569619,60287.42650199996,18.42,0.06961666545978319,W2
QSO_165.3326663+1.0569619,60443.325748,18.314,0.09007295648866309,W2
