oid,time,magnitude,error,band
QSO_28.6678076+4.9383425,55211.11670350002,18.754,0.10730977788511203,W1
QSO_28.6678076+4.9383425,55398.08256975002,18.857,0.08191750027834023,W1
QSO_28.6678076+4.9383425,55576.064800500004,18.732,0.0792514360971258,W1
QSO_28.6678076+4.9383425,56673.91038650003,18.995,0.16174940608969918,W1
QSO_28.6678076+4.9383425,56862.836175,18.768,0.07156367793790412,W1
QSO_28.6678076+4.9383425,57036.85791937883,18.761000000000003,0.07552710839280698,W1
QSO_28.6678076+4.9383425,57224.415329875475,18.7505,0.07204717150502853,W1
QSO_28.6678076+4.9383425,57396.9423504656,18.457,0.11737493343981133,W1
QSO_28.6678076+4.9383425,57588.98913231186,18.549,0.052419956618180136,W1
QSO_28.6678076+4.9383425,57756.85586950002,18.853,0.06420365254407265,W1
QSO_28.6678076+4.9383425,57956.338042000025,18.846,0.09168106080113268,W1
QSO_28.6678076+4.9383425,58120.01732800002,18.735,0.12226500898407129,W1
QSO_28.6678076+4.9383425,58480.185713499974,18.866,0.071083307651756,W1
QSO_28.6678076+4.9383425,58844.18400749998,18.687,0.09228848419480623,W1
QSO_28.6678076+4.9383425,59212.18802199999,18.551,0.09507154963084974,W1
QSO_28.6678076+4.9383425,59576.16224400003,18.8615,0.08820577941090021,W1
QSO_28.6678076+4.9383425,59939.93365399998,18.677,0.07601801491509391,W1
QSO_28.6678076+4.9383425,60306.55447299996,18.706000000000003,0.09547971589885755,W1
QSO_28.6678076+4.9383425,60511.215234399984,18.336,0.20071501816884194,W1
QSO_28.6678076+4.9383425,55211.11670350002,18.051,0.09397655445576795,W2
QSO_28.6678076+4.9383425,55398.08256975002,17.988500000000002,0.06756962715517159,W2
QSO_28.6678076+4.9383425,55576.064800500004,17.945,0.06910005469099911,W2
QSO_28.6678076+4.9383425,56673.91038650003,17.9145,0.04765967314663879,W2
QSO_28.6678076+4.9383425,56862.836175,18.016,0.12098085799001405,W2
QSO_28.6678076+4.9383425,57036.85791937883,18.12,0.06104599145625807,W2
QSO_28.6678076+4.9383425,57224.415329875475,17.775,0.0804723846266533,W2
QSO_28.6678076+4.9383425,57396.9423504656,17.784999999999997,0.08617814035473233,W2
QSO_28.6678076+4.9383425,57588.98913231186,17.898,0.06707670199568018,W2
QSO_28.6678076+4.9383425,57756.85586950002,17.814999999999998,0.08711075708544844,W2
QSO_28.6678076+4.9383425,57956.338042000025,17.82,0.06341464270672052,W2
QSO_28.6678076+4.9383425,58120.01732800002,17.883,0.09846763427644668,W2
QSO_28.6678076+4.9383425,58480.185713499974,17.978,0.05998462005261978,W2
QSO_28.6678076+4.9383425,58844.18400749998,17.84,0.05303126412754907,W2
QSO_28.6678076+4.9383425,59212.18802199999,18.027,0.10046884083616778,W2
QSO_28.6678076+4.9383425,59576.16224400003,17.801499999999997,0.08324349959371821,W2
QSO_28.6678076+4.9383425,59939.93365399998,17.957,0.08519135514987969,W2
QSO_28.6678076+4.9383425,60306.55447299996,17.843,0.06080714568471057,W2
QSO_28.6678076+4.9383425,60511.215234399984,17.679,0.0906727939106076,W2
