oid,time,magnitude,error,band
QSO_255.0147576+46.4158915,55247.208250250005,18.584,0.05080467652718904,W1
QSO_255.0147576+46.4158915,55427.77351300001,18.639,0.04274342708368031,W1
QSO_255.0147576+46.4158915,56709.80866574998,18.512500000000003,0.035600132104589184,W1
QSO_255.0147576+46.4158915,56890.06272950002,18.6445,0.0833221683601333,W1
QSO_255.0147576+46.4158915,57073.51012670332,18.559,0.07270373989702218,W1
QSO_255.0147576+46.4158915,57248.649907912455,18.576999999999998,0.07178086831151853,W1
QSO_255.0147576+46.4158915,57437.65904784075,18.6785,0.051632319093761446,W1
QSO_255.0147576+46.4158915,57608.26811033117,18.629,0.05849397303080182,W1
QSO_255.0147576+46.4158915,57805.08010750003,18.524,0.0542861655938625,W1
QSO_255.0147576+46.4158915,57971.69147499999,18.474,0.07198647432528633,W1
QSO_255.0147576+46.4158915,58169.35788199998,18.5815,0.05846770048496873,W1
QSO_255.0147576+46.4158915,58331.9239545,18.5825,0.05135815076386871,W1
QSO_255.0147576+46.4158915,58533.56112349999,18.5135,0.05350242065343965,W1
QSO_255.0147576+46.4158915,58695.807638499966,18.578,0.04414175498018544,W1
QSO_255.0147576+46.4158915,58900.263552100034,18.448,0.07549306673463468,W1
QSO_255.0147576+46.4158915,59063.39216770003,18.297,0.06694353234956689,W1
QSO_255.0147576+46.4158915,59265.041427,18.441000000000003,0.06665669501433727,W1
QSO_255.0147576+46.4158915,59427.316375500035,18.397,0.05624613474809661,W1
QSO_255.0147576+46.4158915,59629.12562374997,18.323999999999998,0.03722745771896861,W1
QSO_255.0147576+46.4158915,59791.488628500025,18.47,0.04899121576845171,W1
QSO_255.0147576+46.4158915,59995.90384899996,18.432,0.048067928316228595,W1
QSO_255.0147576+46.4158915,60158.38361725002,18.4385,0.04078979396450383,W1
QSO_255.0147576+46.4158915,60359.549665600025,18.433,0.04243501760060521,W1
QSO_255.0147576+46.4158915,60522.561893199985,18.231,0.11271698866421027,W1
QSO_255.0147576+46.4158915,55247.208250250005,18.307499999999997,0.04695543311625589,W2
QSO_255.0147576+46.4158915,55427.77351300001,18.28,0.044312475010942945,W2
QSO_255.0147576+46.4158915,56709.80866574998,18.308,0.05631524945939176,W2
QSO_255.0147576+46.4158915,56890.06272950002,18.241999999999997,0.0666465560080518,W2
QSO_255.0147576+46.4158915,57073.51012670332,18.442,0.08035041893848126,W2
QSO_255.0147576+46.4158915,57248.649907912455,18.1595,0.09052020441540887,W2
QSO_255.0147576+46.4158915,57437.65904784075,18.299,0.08313665256672297,W2
QSO_255.0147576+46.4158915,57608.26811033117,18.325,0.05147814675099285,W2
QSO_255.0147576+46.4158915,57805.08010750003,18.243499999999997,0.0642083378397865,W2
QSO_255.0147576+46.4158915,57971.69147499999,18.3645,0.05942132687065756,W2
QSO_255.0147576+46.4158915,58169.35788199998,18.311,0.046124830622995217,W2
QSO_255.0147576+46.4158915,58331.9239545,18.378,0.06133421081799838,W2
QSO_255.0147576+46.4158915,58533.56112349999,18.246,0.05903278769073557,W2
QSO_255.0147576+46.4158915,58695.807638499966,18.203,0.07020557363121256,W2
QSO_255.0147576+46.4158915,58900.263552100034,18.2725,0.07022054925098056,W2
QSO_255.0147576+46.4158915,59063.39216770003,18.012,0.05502529381097735,W2
QSO_255.0147576+46.4158915,59265.041427,18.097,0.08197850685354977,W2
QSO_255.0147576+46.4158915,59427.316375500035,18.055,0.07736862093109359,W2
QSO_255.0147576+46.4158915,59629.12562374997,18.17,0.0562261574984192,W2
QSO_255.0147576+46.4158915,59791.488628500025,18.161,0.07788440185891424,W2
QSO_255.0147576+46.4158915,59995.90384899996,18.184,0.07644377652581727,W2
QSO_255.0147576+46.4158915,60158.38361725002,17.942,0.060544099324070996,W2
QSO_255.0147576+46.4158915,60359.549665600025,18.182,0.08009248736032838,W2
QSO_255.0147576+46.4158915,60522.561893199985,17.806,0.06907358648466289,W2
