oid,time,magnitude,error,band
QSO_163.6831374+46.1836777,55326.46467875,18.811999999999998,0.05367694497990824,W1
QSO_163.6831374+46.1836777,55517.10983624996,19.135,0.050381433206622306,W1
QSO_163.6831374+46.1836777,56791.24093224999,19.069000000000003,0.07202012522552281,W1
QSO_163.6831374+46.1836777,56981.88327925003,18.747500000000002,0.07801721314476054,W1
QSO_163.6831374+46.1836777,57149.802431541735,18.692,0.08181084945875607,W1
QSO_163.6831374+46.1836777,57343.54161018047,18.819000000000003,0.08077999385619865,W1
QSO_163.6831374+46.1836777,57508.89859164644,18.978,0.05802442014646365,W1
QSO_163.6831374+46.1836777,57708.25591285499,18.917,0.06734191184231456,W1
QSO_163.6831374+46.1836777,57869.68642150004,18.848,0.08198117820723802,W1
QSO_163.6831374+46.1836777,58075.104224,18.831500000000002,0.0967611285589416,W1
QSO_163.6831374+46.1836777,58230.46198449997,18.697,0.06240923860509849,W1
QSO_163.6831374+46.1836777,58439.2789955,18.633,0.10325963134286248,W1
QSO_163.6831374+46.1836777,58596.897803249965,18.715,0.0665150010927642,W1
QSO_163.6831374+46.1836777,58803.0942055,19.082,0.059445886679169675,W1
QSO_163.6831374+46.1836777,58961.2622284,18.937,0.06434210324507592,W1
QSO_163.6831374+46.1836777,59170.806049000006,19.009500000000003,0.09164180814453643,W1
QSO_163.6831374+46.1836777,59325.74738750001,18.765,0.09879182695388475,W1
QSO_163.6831374+46.1836777,59534.92291974999,18.9155,0.0848279729806155,W1
QSO_163.6831374+46.1836777,59692.505665499986,19.229,0.151905909193202,W1
QSO_163.6831374+46.1836777,59901.48400650002,18.767000000000003,0.12194339330106002,W1
QSO_163.6831374+46.1836777,60056.50421500003,19.038,0.08713997987889639,W1
QSO_163.6831374+46.1836777,60265.693726749974,19.0885,0.2308703640574073,W1
QSO_163.6831374+46.1836777,60423.5978722,19.117,0.053108942436880024,W1
QSO_163.6831374+46.1836777,55326.46467875,18.2795,0.050684433582513136,W2
QSO_163.6831374+46.1836777,55517.10983624996,18.231,0.05300277570912412,W2
QSO_163.6831374+46.1836777,56791.24093224999,18.048000000000002,0.1321688595013024,W2
QSO_163.6831374+46.1836777,56981.88327925003,18.200499999999998,0.1182524362196187,W2
QSO_163.6831374+46.1836777,57149.802431541735,18.278,0.08567026140958302,W2
QSO_163.6831374+46.1836777,57343.54161018047,18.119,0.01384303541964842,W2
QSO_163.6831374+46.1836777,57508.89859164644,18.1995,0.17151380734830404,W2
QSO_163.6831374+46.1836777,57708.25591285499,18.241999999999997,0.09638793535083423,W2
QSO_163.6831374+46.1836777,57869.68642150004,17.865,0.10511938473949965,W2
QSO_163.6831374+46.1836777,58075.104224,18.198999999999998,0.09157868747694516,W2
QSO_163.6831374+46.1836777,58230.46198449997,18.116,0.06492121902050119,W2
QSO_163.6831374+46.1836777,58439.2789955,18.402,0.0929613315634011,W2
QSO_163.6831374+46.1836777,58596.897803249965,18.426499999999997,0.06951844945634818,W2
QSO_163.6831374+46.1836777,58803.0942055,18.331,0.09508384863690021,W2
QSO_163.6831374+46.1836777,58961.2622284,17.9735,0.13681177192588345,W2
QSO_163.6831374+46.1836777,59170.806049000006,18.134999999999998,0.08286290484891315,W2
QSO_163.6831374+46.1836777,59325.74738750001,18.256,0.050416226736710035,W2
QSO_163.6831374+46.1836777,59534.92291974999,18.2515,0.09632208988596529,W2
QSO_163.6831374+46.1836777,59692.505665499986,18.217,0.05308934105930121,W2
QSO_163.6831374+46.1836777,59901.48400650002,18.176,0.07402177711033833,W2
QSO_163.6831374+46.1836777,60056.50421500003,18.045,0.13217829640609047,W2
QSO_163.6831374+46.1836777,60265.693726749974,18.108,0.04666904755831139,W2
QSO_163.6831374+46.1836777,60423.5978722,17.849,0.11447295885508454,W2
